run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000384517,0.000362464,0.000569385,0.000368356,0.00036611
1,4096,0.000373562,0.000363785,0.000383236,0.000373565,0.000381219
1,4096,0.000368719,0.000360791,0.000377563,0.00036793,0.000372683
1,4096,0.000374032,0.000362235,0.000382092,0.000373349,0.000372753
1,4096,0.000367426,0.000364253,0.000370018,0.000367389,0.000365909
1,4096,0.000364997,0.000361011,0.000369376,0.000364749,0.000364677
1,4096,0.000367183,0.000364367,0.000369849,0.000367149,0.000367592
1,4096,0.000365481,0.000362342,0.000368934,0.000365386,0.00036627
1,4096,0.000367775,0.000363334,0.000371963,0.000367663,0.000367823
1,4096,0.000365553,0.000361974,0.000368816,0.000365625,0.00036618
1,4096,0.000370834,0.00036534,0.000378936,0.000370542,0.00037137
1,4096,0.000367796,0.000363104,0.000373715,0.000367413,0.000366701
1,4096,0.000366945,0.000363184,0.000371713,0.000366892,0.000365869
1,4096,0.000368066,0.000363855,0.000373487,0.000367312,0.00036584
1,4096,0.000364943,0.00036222,0.000368046,0.000365044,0.000365719
1,4096,0.000367658,0.000364376,0.000371775,0.000367408,0.000367993
1,4096,0.000365693,0.000362343,0.000368923,0.00036561,0.000366931
1,4096,0.000368002,0.000363322,0.000373464,0.000367495,0.000367753
1,4096,0.000367613,0.000364654,0.00037659,0.000366924,0.000366591
1,4096,0.00036549,0.000360619,0.000368255,0.000365885,0.000365608
1,4096,0.000367953,0.000363096,0.000375738,0.000367173,0.000366671
1,4096,0.000365304,0.000361602,0.000371892,0.000364552,0.000365559
1,4096,0.000369244,0.000365027,0.000373311,0.000369332,0.000368134
1,4096,0.000365464,0.0003613,0.000369087,0.000365609,0.000365619
1,4096,0.000366662,0.000361711,0.000370471,0.000366712,0.000369156
1,4096,0.00036732,0.000364413,0.00037134,0.000367187,0.000368585
1,4096,0.00036551,0.000361832,0.000369649,0.000365324,0.000365279
1,4096,0.00036662,0.000362534,0.000370339,0.000366642,0.000365479
1,4096,0.000364885,0.000360919,0.000368073,0.000364763,0.000365028
1,4096,0.00036756,0.000363335,0.000376201,0.000367049,0.000367583
