run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001048722,0.00097839,0.001094263,0.001052646,0.001078501
1,2097152,0.005180893,0.004996757,0.005359313,0.005185152,0.005103033
1,2097152,0.004568592,0.00098827,0.005242595,0.005017287,0.005166767
1,2097152,0.00137411,0.000817454,0.001520584,0.001383651,0.0015166
1,2097152,0.001052221,0.000970835,0.001095154,0.001056407,0.001094512
1,2097152,0.001051715,0.000980785,0.00109767,0.001054732,0.001074413
1,2097152,0.0010503,0.00098304,0.001093642,0.001054334,0.001073391
1,2097152,0.001048221,0.000978861,0.001097612,0.001050669,0.001081738
1,2097152,0.001049252,0.000981536,0.001103021,0.001052437,0.001076286
1,2097152,0.001052951,0.000978681,0.001098775,0.001057776,0.00108312
1,2097152,0.001050444,0.000982398,0.00109801,0.001052885,0.001076858
1,2097152,0.001252183,0.000992082,0.001522247,0.00125216,0.001269631
1,2097152,0.001053692,0.000987929,0.001097019,0.001056439,0.001072138
1,2097152,0.001062491,0.000982278,0.001532483,0.001055772,0.001073441
1,2097152,0.001198515,0.000988099,0.00150936,0.001080712,0.001077609
1,2097152,0.001370573,0.001027198,0.001651767,0.001417099,0.001394844
1,2097152,0.001051532,0.000987792,0.001099825,0.0010559,0.001073441
1,2097152,0.001052636,0.000987598,0.001094935,0.001055898,0.001080234
1,2097152,0.001053251,0.00098856,0.001100676,0.001055346,0.001079163
1,2097152,0.00105315,0.000979854,0.001100595,0.001057158,0.001091086
1,2097152,0.001048053,0.00098204,0.001094945,0.001050785,0.001070435
1,2097152,0.001049774,0.000984225,0.001099773,0.001052496,0.001075485
1,2097152,0.004405272,0.000996833,0.004766246,0.004504595,0.004623202
1,2097152,0.001051507,0.000980625,0.001093243,0.001055458,0.001076397
1,2097152,0.001049596,0.000979212,0.001093042,0.001053595,0.001080004
1,2097152,0.001052175,0.000985775,0.001094592,0.001055488,0.001068321
1,2097152,0.001049389,0.000976166,0.001090917,0.001054248,0.001078711
1,2097152,0.0011013,0.000979763,0.001418516,0.001061151,0.001072369
1,2097152,0.004555364,0.001010442,0.005155777,0.004878244,0.004892515
1,2097152,0.00127651,0.001030482,0.001521534,0.001289206,0.001264391
1,2097152,0.001052069,0.000988474,0.001096689,0.001056046,0.001075074
1,2097152,0.001053699,0.000987248,0.001097469,0.001057421,0.001080805
1,2097152,0.001050956,0.000984963,0.00109553,0.001054184,0.00107292
1,2097152,0.001054636,0.000988491,0.001104324,0.001057383,0.001076176
1,2097152,0.001053261,0.000976927,0.001102848,0.001056307,0.001069693
1,2097152,0.0044979,0.001038557,0.005004482,0.004727439,0.004646267
1,2097152,0.001050049,0.000982368,0.001095225,0.001053999,0.001083981
1,2097152,0.004647911,0.001050825,0.005306538,0.005039593,0.005164833
1,2097152,0.001048062,0.0009733,0.001094375,0.001053163,0.001077148
1,2097152,0.00105479,0.000983631,0.001106851,0.001057583,0.001075545
1,2097152,0.005006315,0.004782735,0.005236645,0.004974773,0.005235209
1,2097152,0.001053418,0.000980274,0.001092669,0.001057198,0.001080895
1,2097152,0.001052821,0.000971106,0.001100015,0.00105571,0.001074473
1,2097152,0.001054684,0.000986236,0.001102469,0.001058033,0.001084452
1,2097152,0.001050715,0.000982979,0.00109203,0.001054297,0.001077589
1,2097152,0.001054902,0.000986796,0.001096838,0.001059419,0.001078892
1,2097152,0.001051179,0.000985728,0.001096943,0.001053791,0.001076928
1,2097152,0.001053433,0.000985006,0.001098433,0.001057169,0.001085194
1,2097152,0.001049391,0.000980525,0.001096828,0.001053572,0.001078611
1,2097152,0.001054755,0.000980825,0.001099606,0.001057286,0.001079242
1,2097152,0.001050939,0.000982802,0.001095845,0.001054318,0.001080144
1,2097152,0.001052503,0.00098323,0.001102421,0.001054477,0.001082339
1,2097152,0.001046889,0.000975124,0.001091871,0.001050899,0.001070315
1,2097152,0.001053159,0.000988179,0.001096408,0.001055711,0.001074403
1,2097152,0.001054632,0.000991519,0.001105907,0.001057262,0.001085103
1,2097152,0.001056434,0.000994341,0.00110573,0.001058855,0.001074282
1,2097152,0.001051247,0.000979696,0.001094355,0.001056622,0.001087779
1,2097152,0.001053688,0.000992331,0.00110059,0.001056832,0.001071567
1,2097152,0.001052791,0.000981717,0.001094775,0.001058136,0.001080655
1,2097152,0.001055022,0.000981656,0.001105867,0.001056689,0.001075134
1,2097152,0.001050226,0.000983761,0.001095326,0.001053683,0.001069914
1,2097152,0.001050462,0.000976336,0.001096398,0.001055661,0.001081938
1,2097152,0.001050692,0.000981316,0.001092028,0.001054191,0.001077549
1,2097152,0.001055497,0.000989065,0.001102774,0.001058083,0.001075956
1,2097152,0.001051024,0.000986907,0.001099518,0.001053564,0.001074233
1,2097152,0.001054089,0.000984252,0.001095967,0.0010578,0.001076397
1,2097152,0.001049704,0.000982331,0.00109757,0.001052138,0.00107294
1,2097152,0.001047102,0.000972038,0.001099445,0.0010507,0.001080505
1,2097152,0.001048294,0.000981216,0.001097502,0.001050715,0.00107305
1,2097152,0.00105421,0.000989425,0.001103165,0.001057474,0.001073572
1,2097152,0.001049555,0.000978173,0.001094362,0.001052896,0.001077048
1,2097152,0.001056311,0.000993764,0.001105409,0.001060278,0.001077038
1,2097152,0.001050548,0.000982819,0.00109811,0.00105447,0.001079352
1,2097152,0.001080733,0.000982218,0.001250656,0.001064584,0.001080685
1,2097152,0.001049424,0.000979142,0.001103864,0.001050394,0.001078551
1,2097152,0.001055263,0.000992688,0.001105256,0.001058959,0.00108306
1,2097152,0.001049014,0.000980999,0.001113994,0.001050528,0.001067319
1,2097152,0.00105001,0.000977048,0.001107762,0.001053189,0.001078802
1,2097152,0.001048969,0.00098126,0.0011067,0.001052814,0.001079522
1,2097152,0.001054927,0.000987912,0.001113673,0.00105731,0.001074282
1,2097152,0.001049323,0.00097792,0.001100728,0.001052237,0.001078782
1,2097152,0.001056695,0.000982859,0.001112097,0.001058678,0.001089553
1,2097152,0.001048569,0.000982519,0.001095517,0.001051335,0.001076687
1,2097152,0.001053764,0.000987127,0.001104525,0.001057322,0.001087268
1,2097152,0.004737472,0.001057527,0.005260079,0.004990595,0.004835064
1,2097152,0.001054475,0.00099138,0.001109442,0.001056701,0.00107269
1,2097152,0.001049852,0.000977899,0.001094415,0.00105366,0.001076848
1,2097152,0.001051175,0.000984101,0.001104435,0.001054115,0.001078561
1,2097152,0.001045116,0.000973174,0.001099906,0.001047635,0.001070135
1,2097152,0.001051945,0.000987499,0.001101548,0.001054996,0.001071337
1,2097152,0.001050284,0.000978481,0.001104703,0.001054016,0.001078902
