run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000348563,0.000327364,0.000366393,0.000345569,0.000354778
1,64,0.000350734,0.000342887,0.000365036,0.000348411,0.000359266
1,64,0.000344007,0.00033511,0.000353789,0.000344969,0.000344878
1,64,0.00034827,0.000343063,0.000357274,0.000347574,0.000346412
1,64,0.000347838,0.000340191,0.000358643,0.000347952,0.000343957
1,64,0.000342877,0.000339437,0.000347103,0.000342941,0.000342343
1,64,0.000343326,0.000340801,0.000346133,0.000343392,0.000343967
1,64,0.000341172,0.000337585,0.000344997,0.000340933,0.000340691
1,64,0.000343141,0.000340762,0.000345832,0.000343109,0.00034539
1,64,0.000341821,0.000336921,0.000345489,0.000342185,0.000337844
1,64,0.000343911,0.00033976,0.000347104,0.000344043,0.000345901
1,64,0.000346943,0.00034158,0.000354808,0.000346052,0.00034524
1,64,0.000342628,0.000337035,0.000347322,0.000343025,0.000338677
1,64,0.000343056,0.000339242,0.000347026,0.000342926,0.000343285
1,64,0.000342801,0.000339859,0.000346074,0.000342683,0.000342874
1,64,0.000343972,0.000340868,0.000347695,0.000343397,0.000343335
1,64,0.000341138,0.000338257,0.000344748,0.000340888,0.000341442
1,64,0.000343033,0.000338888,0.000347284,0.000343185,0.000343736
1,64,0.000344004,0.000338724,0.000352042,0.000343223,0.000342083
1,64,0.00034166,0.000336922,0.000347655,0.000341182,0.000339518
1,64,0.000343563,0.000339646,0.000346833,0.000343687,0.000342294
1,64,0.000342382,0.000338405,0.000346885,0.00034226,0.00034073
1,64,0.000343437,0.000339217,0.000348586,0.000343669,0.000343877
1,64,0.000342219,0.000338718,0.000344461,0.000342266,0.000344067
1,64,0.000346027,0.00033954,0.00035057,0.000346287,0.000344258
1,64,0.000344633,0.000339979,0.000356573,0.000343863,0.000344868
1,64,0.000340774,0.000335823,0.000345672,0.000340737,0.000340991
1,64,0.000342649,0.000339931,0.000344819,0.00034266,0.000343425
1,64,0.000341003,0.000338446,0.00034438,0.000340732,0.00034047
1,64,0.000342883,0.000339526,0.000347712,0.000342305,0.000341883
1,64,0.000341534,0.000338155,0.000344911,0.000341492,0.000342925
1,64,0.000342491,0.000337944,0.000346933,0.000342449,0.000343265
1,64,0.000343125,0.000339781,0.000347043,0.000343092,0.000344898
1,64,0.000342231,0.000339438,0.00034543,0.000342159,0.000343395
1,64,0.000344172,0.000340371,0.000348143,0.000343948,0.000342023
1,64,0.000340898,0.000338176,0.000343857,0.000340977,0.00034029
1,64,0.000342268,0.000338807,0.00034641,0.000341899,0.000339598
1,64,0.000341092,0.000338797,0.000344115,0.000341049,0.000341071
1,64,0.00034177,0.000337444,0.000346329,0.000341551,0.000341151
1,64,0.000342717,0.000338549,0.000346715,0.00034258,0.000341171
1,64,0.00034121,0.000337895,0.000345561,0.000340996,0.000341211
1,64,0.000341884,0.000339128,0.000345209,0.000341889,0.000342184
1,64,0.000341025,0.000338428,0.000343939,0.000340872,0.000341211
1,64,0.000348439,0.000344356,0.000353005,0.000348306,0.000344898
1,64,0.000342009,0.000335801,0.000350739,0.000340636,0.000339949
1,64,0.00034391,0.000339725,0.000348074,0.000343873,0.000343926
1,64,0.000341724,0.000338837,0.000344311,0.000341598,0.000342925
1,64,0.000341234,0.000337462,0.000345909,0.00034082,0.00034032
1,64,0.00034335,0.000340751,0.00034563,0.000343293,0.000345099
1,64,0.00034097,0.000336444,0.000346152,0.000341379,0.000339959
1,64,0.000343356,0.000339559,0.000347162,0.000343453,0.000342434
1,64,0.000342528,0.00033942,0.000345328,0.000342487,0.000344999
1,64,0.00034776,0.000342292,0.000354931,0.000347856,0.000344318
1,64,0.000343027,0.000337303,0.000347696,0.000343688,0.000344548
1,64,0.00034079,0.000336935,0.00034529,0.000340477,0.000339548
1,64,0.000343059,0.000339648,0.000345681,0.000343094,0.000344258
1,64,0.000341088,0.000337646,0.000346082,0.000340387,0.00034037
1,64,0.000342506,0.000338847,0.00034564,0.000342561,0.000340561
1,64,0.000341139,0.000339138,0.000343504,0.000341219,0.000341903
1,64,0.000344001,0.000340167,0.000348957,0.000344094,0.000342975
1,64,0.000341856,0.000338955,0.000344371,0.000341928,0.000342544
1,64,0.000341567,0.000337505,0.000347553,0.000341293,0.000339277
1,64,0.000345694,0.000342074,0.000353687,0.000345148,0.000345059
1,64,0.000341581,0.000336701,0.00034477,0.000341807,0.000341131
1,64,0.000343419,0.000337845,0.000348903,0.00034409,0.000341492
1,64,0.000341275,0.000337475,0.000344419,0.000341462,0.000343746
1,64,0.000343534,0.000339847,0.000346563,0.000343613,0.000341783
1,64,0.000342265,0.000338896,0.000346983,0.000342214,0.000342334
1,64,0.000340762,0.000336593,0.000346081,0.000341018,0.000337975
1,64,0.000342735,0.000339889,0.000345452,0.000342695,0.000342504
1,64,0.000341202,0.000338047,0.000344057,0.000341073,0.000342233
1,64,0.000343933,0.000340679,0.000347913,0.000343662,0.000343165
1,64,0.000342327,0.000339009,0.000345452,0.000342334,0.000341983
1,64,0.000342911,0.000340711,0.000346512,0.000342788,0.000343196
1,64,0.000341806,0.000338328,0.000346543,0.000341523,0.00034067
1,64,0.000341035,0.000335979,0.000345581,0.000340803,0.000339067
1,64,0.000342564,0.000338697,0.000345702,0.00034255,0.000342724
1,64,0.000340979,0.000337645,0.000343877,0.000340937,0.000340009
1,64,0.000343082,0.000339678,0.000347343,0.000342579,0.000344488
1,64,0.000340647,0.000337623,0.000343158,0.000340752,0.00034063
1,64,0.000342805,0.000338805,0.000345812,0.00034274,0.000342213
1,64,0.000343695,0.000337464,0.000347822,0.000343672,0.000342965
1,64,0.000341657,0.000338025,0.000346554,0.000341707,0.000339999
1,64,0.000346398,0.000339418,0.000354258,0.000346112,0.000353445
1,64,0.000342771,0.000336172,0.000351413,0.000343757,0.000338767
1,64,0.00034387,0.000339481,0.000349017,0.000343813,0.000341783
1,64,0.000341887,0.00033991,0.000345642,0.000341735,0.000343305
1,64,0.000342673,0.000338927,0.000347013,0.000342354,0.000341221
1,64,0.000341471,0.000338497,0.000345869,0.000341402,0.000342314
1,64,0.000341441,0.000337695,0.000347395,0.000341007,0.000339949
1,64,0.000344085,0.000340752,0.00035059,0.000343593,0.000343546
1,64,0.000343095,0.000339581,0.000346083,0.000343379,0.000343385
1,64,0.000345761,0.000340991,0.000351363,0.000345937,0.000344848
1,64,0.000341112,0.000336554,0.00034526,0.000340901,0.000342804
1,64,0.000342616,0.000338516,0.000347314,0.000342531,0.000340941
1,64,0.000340919,0.000338228,0.000344077,0.00034077,0.000341892
1,64,0.000341468,0.000337041,0.000346553,0.000341141,0.000341071
1,64,0.000342141,0.000339028,0.000345919,0.000341874,0.00034071
1,64,0.000341269,0.000338278,0.000344429,0.000341142,0.000342574
1,64,0.000344169,0.000339478,0.000352556,0.000344226,0.000341963
1,64,0.000343202,0.000338725,0.000349007,0.000342825,0.000342744
1,64,0.000344414,0.000338967,0.000349729,0.000344328,0.000345059
1,64,0.000340629,0.000336955,0.000344281,0.000340191,0.000341372
1,64,0.000342125,0.000332666,0.000347975,0.00034224,0.00034015
1,64,0.000343908,0.00033992,0.000351606,0.000343191,0.000343166
1,64,0.00034077,0.000338055,0.000344068,0.00034076,0.000342153
1,64,0.000343448,0.000339649,0.000345852,0.000343837,0.00034054
1,64,0.000341067,0.000337796,0.000344529,0.000341106,0.00034047
1,64,0.000342408,0.000339323,0.000346333,0.000341933,0.000341151
1,64,0.00034126,0.000338105,0.000345521,0.000340889,0.000341252
1,64,0.000342324,0.00033601,0.000347184,0.000342184,0.000344688
1,64,0.000342379,0.000338969,0.000346903,0.000342015,0.000341823
1,64,0.000341081,0.000337475,0.000344389,0.000341017,0.000339899
1,64,0.000342005,0.000338651,0.00034566,0.000341945,0.000341572
1,64,0.000340775,0.000337591,0.000345323,0.00034037,0.000339728
1,64,0.000342779,0.000340239,0.00034525,0.000342776,0.000343766
1,64,0.000341721,0.000338928,0.000345071,0.000341552,0.000340982
1,64,0.000340935,0.000337637,0.000344538,0.000340764,0.000342373
1,64,0.000342944,0.000339697,0.000346322,0.000342728,0.000341602
1,64,0.000342515,0.000339018,0.000345259,0.00034258,0.000343366
1,64,0.000343768,0.000340149,0.000347214,0.000343542,0.000345079
1,64,0.000340874,0.000337573,0.000344768,0.000340746,0.000341763
1,64,0.000342403,0.000338821,0.000346571,0.000342133,0.000342704
1,64,0.000341433,0.000337804,0.00034529,0.000341278,0.000340671
1,64,0.000345711,0.000338849,0.000351522,0.000345683,0.000346091
1,64,0.000343295,0.000337816,0.000348809,0.000343026,0.000341852
1,64,0.000341327,0.000337454,0.000345941,0.000341252,0.000339639
1,64,0.000342788,0.00034011,0.000348127,0.000342666,0.000343225
1,64,0.000341187,0.000337575,0.000344737,0.000341283,0.00034059
1,64,0.000345272,0.000342145,0.000348475,0.000345201,0.000347363
1,64,0.000341459,0.000337706,0.000346353,0.000341015,0.000341011
1,64,0.000343972,0.000338775,0.000347131,0.000344202,0.000343145
1,64,0.000345574,0.000340842,0.000354238,0.000344498,0.000344478
1,64,0.000340401,0.000336432,0.000343927,0.000340415,0.0003404
1,64,0.000342838,0.000338325,0.000346081,0.000342996,0.000340661
1,64,0.000341381,0.000338838,0.00034493,0.000341302,0.000341913
1,64,0.000343179,0.000339728,0.000346751,0.000343037,0.000342624
1,64,0.000341408,0.000338817,0.000344217,0.000341484,0.000342724
1,64,0.000344384,0.000339898,0.000347953,0.000344555,0.000343776
1,64,0.000345374,0.000341843,0.000353296,0.000345084,0.000341933
1,64,0.000341312,0.000333837,0.000347874,0.00034077,0.000338246
1,64,0.000343472,0.000340121,0.000352224,0.000342332,0.000342785
1,64,0.000340464,0.00033716,0.000345762,0.000340186,0.000339919
1,64,0.00034378,0.000339178,0.000349178,0.00034363,0.000343797
1,64,0.000340967,0.000336683,0.000345731,0.00034038,0.000339377
1,64,0.000343245,0.00033928,0.000347163,0.000343427,0.00034567
1,64,0.000343707,0.000339909,0.000347073,0.000343773,0.000342604
1,64,0.000341752,0.000337315,0.00034548,0.000341974,0.000342905
1,64,0.000344839,0.000342194,0.000347826,0.000344517,0.000345921
1,64,0.000340977,0.000337435,0.000343729,0.000341002,0.000339598
1,64,0.000342353,0.000339787,0.000345353,0.000342153,0.000342234
1,64,0.000341148,0.000338497,0.000343977,0.000341107,0.000342083
1,64,0.000342378,0.000338216,0.000346723,0.000342009,0.000341743
1,64,0.000342924,0.00033975,0.00034583,0.000342874,0.000343936
1,64,0.000340773,0.000337583,0.000343737,0.000340441,0.000339789
1,64,0.000342283,0.000338824,0.000346459,0.00034191,0.000342083
1,64,0.000341345,0.000338678,0.000344009,0.000341306,0.000342784
1,64,0.000343879,0.000339829,0.000348025,0.000343793,0.000343115
1,64,0.000342111,0.000339528,0.000345448,0.000341979,0.000342244
1,64,0.000342292,0.000338228,0.000346302,0.000342179,0.000342384
1,64,0.00034297,0.000340568,0.000346474,0.000342782,0.000343045
1,64,0.000340668,0.000337715,0.000344981,0.000340315,0.000342764
1,64,0.000342526,0.000338003,0.000346504,0.000342842,0.000341452
1,64,0.000341688,0.000337044,0.000344789,0.000341872,0.00034068
1,64,0.000346258,0.000341111,0.000353426,0.00034618,0.000350109
1,64,0.000341823,0.00033635,0.000348138,0.000341822,0.000338116
1,64,0.000342174,0.000335419,0.000347051,0.000342074,0.000342614
1,64,0.000345119,0.000342054,0.000354208,0.000345085,0.000343496
1,64,0.000340849,0.000336609,0.000346773,0.000340111,0.000339377
1,64,0.000342623,0.0003395,0.000350873,0.000342069,0.000342674
1,64,0.000341011,0.000337715,0.000343839,0.000341032,0.000339849
1,64,0.00034464,0.000340792,0.000351013,0.000344482,0.000344598
1,64,0.000342828,0.000339638,0.000347105,0.000342826,0.000342204
1,64,0.00034323,0.000340921,0.000346173,0.000343096,0.000343847
1,64,0.000341759,0.000337974,0.000344981,0.000341919,0.000342424
1,64,0.000341286,0.000338506,0.000345441,0.000340915,0.000342073
1,64,0.000344132,0.000341613,0.000347251,0.000343949,0.000345059
1,64,0.000342233,0.000338887,0.000345528,0.000342049,0.000342735
1,64,0.000342394,0.000339486,0.000345411,0.000342229,0.000342995
1,64,0.00034185,0.000338377,0.00034579,0.00034181,0.000343045
1,64,0.000343638,0.000340258,0.000347596,0.000343436,0.000342644
1,64,0.000342173,0.000336985,0.000346092,0.000342725,0.000343876
1,64,0.000340997,0.000335368,0.000347635,0.000340787,0.000339649
1,64,0.000346323,0.00034174,0.000353509,0.000345872,0.000344438
1,64,0.00034116,0.000337375,0.000345802,0.00034092,0.000342043
1,64,0.000343102,0.000339248,0.000347585,0.000342914,0.000342955
1,64,0.000343008,0.000338959,0.000346674,0.000343319,0.000343455
1,64,0.000343657,0.000340902,0.000347155,0.000343474,0.000343906
1,64,0.000341122,0.00033654,0.000345131,0.000341501,0.000339508
1,64,0.000341113,0.000337824,0.000345722,0.000341044,0.000340259
1,64,0.000342499,0.000339658,0.000345238,0.000342546,0.000341212
1,64,0.000341288,0.000337636,0.00034488,0.000341314,0.000341903
1,64,0.000342622,0.000340301,0.000345441,0.000342424,0.000342594
1,64,0.000341218,0.000338266,0.000344509,0.000341071,0.000341072
1,64,0.000342804,0.000338995,0.000346001,0.000342823,0.000342524
1,64,0.000342094,0.000338657,0.000344806,0.000342042,0.000343075
1,64,0.000342616,0.000338506,0.000347595,0.000342421,0.000341251
1,64,0.000342431,0.000339108,0.000345542,0.000342356,0.000342634
1,64,0.000340994,0.000338446,0.000344308,0.000340877,0.000340931
1,64,0.000342789,0.000339438,0.000345431,0.00034269,0.000342524
1,64,0.000340647,0.000337346,0.000343096,0.000340737,0.000341622
1,64,0.000342317,0.000338677,0.000346063,0.000341822,0.000342874
1,64,0.000341796,0.000337965,0.000345116,0.000341854,0.000341743
1,64,0.000341549,0.000338103,0.000345752,0.00034156,0.000340831
1,64,0.000347189,0.000340692,0.000355201,0.000346653,0.000346091
1,64,0.000343483,0.000336804,0.000350761,0.000343221,0.000341933
1,64,0.000343865,0.000338896,0.000353344,0.000342961,0.000342875
1,64,0.000340607,0.000337278,0.000344109,0.000340617,0.000342584
1,64,0.000343925,0.00034064,0.000347075,0.000343863,0.000344719
1,64,0.000341557,0.000337078,0.000346581,0.000341198,0.00034055
1,64,0.000341472,0.00033503,0.000346232,0.000341639,0.000341392
1,64,0.0003442,0.000340873,0.00035053,0.000343578,0.000343756
1,64,0.000342722,0.000339518,0.000347898,0.000342417,0.000342825
1,64,0.000343523,0.000340881,0.000345858,0.000343516,0.000344398
1,64,0.00034099,0.000337423,0.000345822,0.00034044,0.000340951
1,64,0.00034562,0.000342667,0.000349248,0.000345182,0.000344458
1,64,0.000341985,0.000337635,0.000347065,0.000342013,0.000341122
1,64,0.000340996,0.000336172,0.00034613,0.000340911,0.00034045
1,64,0.000342141,0.000339169,0.000344811,0.000342004,0.000342875
1,64,0.000341592,0.000337873,0.0003451,0.000341273,0.000341111
1,64,0.000343469,0.00034005,0.000349198,0.000342996,0.000344168
1,64,0.000340882,0.000336273,0.000345471,0.000340318,0.000342063
1,64,0.000342757,0.000338254,0.000346222,0.000342892,0.000342153
1,64,0.000341637,0.000338458,0.000345141,0.000341502,0.000342804
1,64,0.000342777,0.000335262,0.000346954,0.00034306,0.000342905
1,64,0.000344641,0.000340391,0.000351403,0.000344714,0.000343386
1,64,0.000341623,0.000334961,0.000346541,0.000341827,0.000343155
1,64,0.000342489,0.000338477,0.000346533,0.000342403,0.000342825
1,64,0.000340865,0.000337084,0.00034499,0.000340776,0.000339748
1,64,0.000342784,0.000339957,0.00034545,0.000342845,0.000343697
1,64,0.000341214,0.000338376,0.000344909,0.000341138,0.000341031
1,64,0.000340716,0.000335821,0.000344467,0.00034064,0.000340039
1,64,0.00034236,0.000338636,0.000346262,0.00034221,0.000343176
1,64,0.000340779,0.000337915,0.0003437,0.000340711,0.000342023
1,64,0.000344835,0.000341249,0.000349055,0.000344847,0.000343256
1,64,0.000340904,0.000338377,0.000343509,0.00034087,0.000341863
1,64,0.000342665,0.000339676,0.000345821,0.000342665,0.000342524
1,64,0.000340861,0.000337867,0.000344498,0.000340641,0.000341222
1,64,0.000341248,0.000337973,0.000344078,0.000341079,0.000342323
1,64,0.000342889,0.000338724,0.000346865,0.000343022,0.000340089
1,64,0.000341435,0.000338666,0.000344817,0.000341347,0.000342985
1,64,0.000343121,0.000339607,0.000346423,0.000343172,0.000341633
1,64,0.000341106,0.000337855,0.000345119,0.000340767,0.000341242
1,64,0.000345464,0.000341942,0.000348276,0.000345589,0.000347324
1,64,0.000343541,0.000339367,0.000349769,0.000342721,0.000341322
1,64,0.000342734,0.000333555,0.000349197,0.000342335,0.000342814
1,64,0.000343424,0.000340331,0.000351434,0.000343172,0.000343336
1,64,0.000341369,0.000336274,0.000347354,0.000341004,0.00034055
1,64,0.000343624,0.000340079,0.00034992,0.00034312,0.000342284
1,64,0.000341197,0.000335502,0.000344049,0.000341495,0.000343917
1,64,0.000343014,0.0003385,0.000348277,0.000342608,0.000340851
1,64,0.000341129,0.000337713,0.000345228,0.000340685,0.000340079
1,64,0.000345801,0.000341412,0.00035156,0.000345406,0.00034561
1,64,0.000346202,0.000343625,0.00034945,0.00034613,0.000346191
1,64,0.000341076,0.000337857,0.000346032,0.00034064,0.000342544
1,64,0.000342781,0.000338559,0.000347524,0.000342816,0.000344478
1,64,0.000340965,0.000337082,0.000344679,0.000340798,0.000340851
1,64,0.000342515,0.000339717,0.000346019,0.00034251,0.000342665
1,64,0.000341469,0.000338655,0.000344137,0.000341549,0.000340951
1,64,0.000344001,0.000339611,0.000347894,0.000344144,0.000343676
1,64,0.000344093,0.000340968,0.000350751,0.000343466,0.000343836
1,64,0.000341925,0.000337407,0.00034495,0.000342084,0.000341442
1,64,0.000344081,0.000339355,0.000347853,0.000344439,0.000342935
1,64,0.0003427,0.00033983,0.000345149,0.000342615,0.000344258
1,64,0.000343839,0.000341001,0.000347906,0.000343732,0.000344669
1,64,0.000341854,0.000338063,0.000345329,0.000341853,0.00034038
1,64,0.000344386,0.000336063,0.000353228,0.000344218,0.000344438
1,64,0.000343058,0.000338014,0.000347242,0.000343397,0.000342925
1,64,0.00034157,0.000338689,0.0003452,0.000341483,0.000342383
1,64,0.000343505,0.00034038,0.000347174,0.000343486,0.000341762
1,64,0.000341062,0.000337749,0.000345891,0.000340516,0.000340901
1,64,0.000343222,0.000340698,0.000345418,0.000343307,0.000343375
1,64,0.000342495,0.000338346,0.000346112,0.000342294,0.000341743
1,64,0.000343686,0.000339166,0.000347787,0.000343882,0.000343405
1,64,0.000343132,0.000341022,0.00034585,0.000342836,0.000344388
1,64,0.000341152,0.000337685,0.000344738,0.000341173,0.0003403
1,64,0.00034264,0.000338888,0.000346623,0.000342684,0.000342324
1,64,0.000341054,0.000337756,0.00034423,0.000341267,0.000341903
1,64,0.000343055,0.000340188,0.000346903,0.000342897,0.000341853
1,64,0.000341394,0.000338075,0.000346151,0.000341086,0.000341843
1,64,0.000342538,0.000338478,0.000345371,0.000342828,0.000342774
1,64,0.000344767,0.000341833,0.000347906,0.000344799,0.000344939
