run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000642882,0.00062618,0.000650756,0.000644188,0.000640366
1,2097152,0.000639773,0.000623769,0.000646644,0.000641527,0.000637418
1,2097152,0.000648583,0.00063384,0.000659274,0.000651415,0.000640596
1,2097152,0.000638788,0.000622939,0.000649233,0.000641345,0.000636903
1,2097152,0.000640356,0.000626465,0.000650227,0.00064032,0.000650227
1,2097152,0.000637454,0.000629046,0.000648354,0.000635875,0.000636626
1,2097152,0.00061535,0.000612284,0.000617486,0.000615362,0.000617263
1,2097152,0.000631816,0.000626519,0.00063667,0.00063115,0.00062688
1,2097152,0.000624812,0.000619357,0.000630179,0.000625124,0.000619881
1,2097152,0.000628549,0.000622837,0.000633709,0.000629796,0.000622837
1,2097152,0.000613793,0.000611882,0.000616343,0.000613024,0.000613035
1,2097152,0.000625508,0.00061977,0.000628439,0.000625843,0.000624544
1,2097152,0.000632808,0.000626196,0.000640795,0.00063197,0.000633232
1,2097152,0.000632292,0.000625793,0.000641403,0.000632449,0.000630334
1,2097152,0.000621469,0.000615568,0.00063097,0.000620968,0.000617565
1,2097152,0.000612603,0.000611774,0.00061334,0.000612767,0.000611797
1,2097152,0.000620501,0.000615338,0.000622458,0.000621189,0.00062185
1,2097152,0.000636963,0.000624058,0.000647485,0.000638844,0.000641989
1,2097152,0.000635786,0.000625143,0.000647952,0.000635222,0.000625829
1,2097152,0.000627767,0.000622804,0.000631877,0.000628516,0.000630698
1,2097152,0.000625438,0.000621072,0.000629939,0.000625046,0.000623732
1,2097152,0.000633004,0.000628853,0.000639806,0.000631241,0.000630048
1,2097152,0.000634855,0.000626526,0.000645552,0.000633424,0.000629209
1,2097152,0.000625882,0.000624204,0.000629086,0.000625611,0.000625451
1,2097152,0.000620118,0.000613713,0.00062368,0.000621713,0.000622118
1,2097152,0.000619867,0.000616398,0.000622687,0.000620509,0.000620157
1,2097152,0.000627817,0.000623341,0.000631054,0.000627704,0.000627745
1,2097152,0.000629837,0.000626426,0.000633518,0.000629407,0.000633518
1,2097152,0.000632237,0.000627319,0.000638378,0.000631993,0.000627481
1,2097152,0.000613188,0.000611985,0.000614511,0.000613204,0.000612108
1,2097152,0.000623777,0.000621524,0.000625609,0.00062399,0.000625609
1,2097152,0.000616748,0.00061053,0.00061979,0.000618917,0.00061053
1,2097152,0.000637731,0.000623365,0.000645851,0.00063899,0.000639013
1,2097152,0.000635801,0.000621642,0.000644171,0.000635369,0.000631402
1,2097152,0.000613873,0.000611015,0.000617742,0.000614107,0.00061143
1,2097152,0.000619133,0.000616636,0.000621288,0.000619489,0.000620016
1,2097152,0.000633031,0.000628876,0.000639827,0.000632336,0.000630678
1,2097152,0.000627213,0.000622843,0.000632914,0.000626513,0.000631438
1,2097152,0.00061571,0.000613475,0.000618107,0.00061536,0.00061526
1,2097152,0.000617835,0.00061581,0.000619066,0.00061803,0.00061581
1,2097152,0.000638424,0.000630814,0.00064388,0.000638029,0.000641076
1,2097152,0.000635198,0.000624281,0.000643834,0.000635719,0.000642304
1,2097152,0.00062501,0.000619871,0.000630357,0.00062552,0.000619871
1,2097152,0.000613174,0.000611499,0.000614398,0.000613193,0.000613915
1,2097152,0.000620581,0.000617132,0.000625242,0.000620343,0.000617132
1,2097152,0.000625372,0.00062143,0.000630907,0.000625409,0.000626756
1,2097152,0.000625948,0.000622369,0.000629679,0.000625586,0.000624004
1,2097152,0.000634644,0.000631444,0.000636754,0.000634967,0.00063539
