run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004786572,0.004766091,0.004809346,0.004782126,0.004809346
1,16777216,0.004792322,0.004772749,0.004812763,0.004790942,0.004812763
1,16777216,0.004800933,0.004774965,0.004823092,0.004804299,0.004808676
1,16777216,0.004799319,0.004776742,0.004819525,0.004796209,0.004811617
1,16777216,0.00479209,0.004769633,0.0048139,0.004790076,0.004809595
1,16777216,0.004793348,0.004763626,0.004810019,0.004795606,0.004806868
1,16777216,0.004792604,0.004768945,0.004816794,0.004789149,0.004815864
1,16777216,0.004799321,0.004766206,0.004822484,0.004801509,0.004811889
1,16777216,0.004796354,0.004779524,0.004819966,0.004790516,0.004819006
1,16777216,0.004793155,0.004776867,0.004816041,0.004783147,0.004809446
1,16777216,0.004788817,0.004770373,0.004809978,0.004784709,0.004809755
1,16777216,0.004794845,0.0047754,0.004816704,0.00479029,0.004812821
1,16777216,0.004800376,0.004777283,0.004823385,0.004800807,0.004823047
1,16777216,0.00479828,0.004768567,0.004823452,0.004795221,0.004814706
1,16777216,0.004793305,0.004774369,0.004818469,0.004789713,0.004813316
1,16777216,0.004795565,0.004770575,0.004817674,0.004796219,0.004812308
1,16777216,0.004796116,0.004773849,0.004820412,0.004789219,0.004820412
1,16777216,0.00480131,0.004768256,0.004822463,0.004804539,0.004807253
1,16777216,0.004792207,0.004770694,0.004813152,0.004789377,0.004810759
1,16777216,0.004798777,0.004770645,0.004826511,0.004800289,0.004811588
1,16777216,0.00479846,0.004778685,0.004821187,0.004791363,0.004820598
1,16777216,0.004800759,0.004778027,0.004824838,0.004801245,0.004809668
1,16777216,0.004799566,0.004780107,0.004820055,0.004797319,0.004820055
1,16777216,0.004805532,0.004786435,0.004830252,0.004798237,0.004818633
1,16777216,0.004794386,0.004773389,0.004814548,0.004792692,0.004814083
1,16777216,0.004800546,0.004773087,0.004821255,0.00480152,0.004801945
1,16777216,0.00479799,0.004776846,0.004824062,0.004793118,0.004810649
1,16777216,0.004795727,0.004775664,0.004823282,0.004793343,0.004798747
1,16777216,0.004799137,0.004779252,0.004819515,0.004795105,0.004819172
1,16777216,0.004799046,0.004781955,0.004818457,0.004800036,0.004801544
1,16777216,0.004796078,0.00477896,0.004813567,0.004793261,0.004812496
1,16777216,0.004798044,0.004769819,0.004823009,0.004797002,0.004807049
1,16777216,0.004794513,0.004776232,0.004815483,0.004789305,0.004815483
1,16777216,0.004799684,0.004773259,0.00482861,0.004801698,0.004806394
1,16777216,0.004794472,0.004770218,0.004818718,0.004792976,0.004814422
1,16777216,0.00480117,0.004782661,0.00482104,0.004802149,0.004804267
1,16777216,0.00480408,0.004781235,0.004832051,0.004805735,0.004812321
1,16777216,0.00479807,0.004778902,0.004823444,0.004794097,0.00480728
1,16777216,0.004799773,0.004779045,0.00482454,0.004797071,0.004810834
1,16777216,0.004797827,0.00477463,0.004823215,0.004792278,0.004817967
1,16777216,0.004800083,0.004778407,0.004822391,0.004794628,0.004814064
1,16777216,0.004798722,0.004780968,0.004821117,0.004798165,0.004798787
1,16777216,0.004806376,0.004788726,0.00482137,0.004807149,0.00482137
1,16777216,0.004801243,0.004783783,0.004825228,0.004796348,0.004819901
1,16777216,0.004801543,0.004775167,0.004825542,0.004800243,0.004815953
1,16777216,0.004798134,0.00477641,0.004818861,0.004794488,0.004818861
1,16777216,0.004808948,0.00478708,0.004834678,0.004809078,0.004810462
1,16777216,0.004798419,0.004776394,0.004818648,0.004793453,0.004815783
1,16777216,0.004801261,0.004777963,0.004824123,0.004803416,0.004808912
1,16777216,0.004799281,0.004778066,0.004821013,0.00479611,0.004814958
1,16777216,0.004803661,0.004780703,0.004825538,0.004803703,0.004813948
1,16777216,0.004797141,0.004774719,0.004816823,0.004795727,0.004807748
1,16777216,0.004798885,0.004778052,0.004821352,0.004798306,0.004807189
1,16777216,0.004795566,0.004774693,0.00481567,0.004789619,0.00481567
1,16777216,0.004805795,0.004787491,0.004833293,0.004800982,0.004815623
1,16777216,0.004796426,0.004775894,0.004819475,0.004788985,0.004814521
1,16777216,0.004805439,0.004785617,0.00482491,0.004806923,0.004810818
1,16777216,0.004804311,0.004783754,0.004826696,0.004800705,0.004821387
1,16777216,0.004802657,0.004781411,0.004826832,0.00479883,0.004817554
1,16777216,0.004801163,0.00477945,0.004826065,0.004798688,0.00481489
1,16777216,0.004800112,0.004779171,0.004823342,0.004797684,0.004818973
1,16777216,0.00480883,0.004782257,0.004830378,0.004812994,0.004814683
1,16777216,0.004796132,0.004775499,0.004816248,0.004790248,0.004812273
1,16777216,0.00480715,0.004787148,0.004828386,0.004805357,0.004816309
1,16777216,0.004798566,0.004782262,0.004820836,0.004796274,0.004810504
1,16777216,0.004803081,0.00478354,0.004828132,0.004797133,0.004815326
1,16777216,0.004797072,0.004780028,0.00481541,0.004792674,0.004809863
1,16777216,0.004802576,0.004783619,0.004827002,0.004798716,0.004809657
1,16777216,0.004805993,0.004785191,0.004827363,0.004802188,0.004824159
1,16777216,0.004798528,0.004770298,0.004817774,0.004800848,0.004810088
1,16777216,0.004805759,0.004785401,0.004825254,0.004802622,0.004823789
1,16777216,0.004803023,0.00478021,0.004825804,0.004796168,0.004825804
1,16777216,0.004808126,0.004778817,0.004836047,0.00480862,0.004814234
1,16777216,0.004797603,0.004773666,0.004816648,0.004796782,0.004816648
1,16777216,0.004802709,0.004781568,0.004829951,0.004805234,0.004813834
1,16777216,0.004795462,0.004775788,0.004816071,0.004790188,0.004814683
1,16777216,0.004803297,0.004782975,0.004822117,0.004805262,0.004811689
1,16777216,0.004794983,0.004775073,0.004816223,0.004789505,0.004816223
1,16777216,0.00480418,0.004784104,0.004821319,0.00480227,0.004813772
1,16777216,0.004794516,0.004773267,0.004813091,0.004791284,0.004813091
1,16777216,0.004803499,0.004779469,0.004826356,0.004800856,0.004816875
1,16777216,0.00479666,0.004774957,0.004816177,0.004795245,0.004816177
1,16777216,0.004799308,0.004772723,0.004823258,0.004796381,0.004815865
1,16777216,0.004801392,0.004781537,0.004821981,0.004797064,0.004817245
1,16777216,0.004809298,0.00477651,0.004839093,0.004810246,0.004810995
1,16777216,0.00479785,0.00477781,0.004824261,0.004790959,0.004814004
1,16777216,0.00481812,0.004793988,0.004842147,0.004814691,0.004833344
1,16777216,0.004801216,0.004774646,0.004823376,0.004801467,0.004815257
1,16777216,0.004797009,0.004781216,0.004815962,0.004795349,0.004809336
1,16777216,0.004803853,0.00478281,0.004829652,0.004802446,0.004814138
1,16777216,0.004794971,0.004777228,0.004819645,0.004790149,0.004807193
1,16777216,0.004800146,0.004782067,0.004821085,0.004797114,0.004811989
1,16777216,0.004794281,0.004774008,0.004810931,0.004788235,0.004808177
1,16777216,0.00480135,0.004782126,0.004824029,0.004798988,0.004811362
1,16777216,0.004801422,0.004778216,0.004823952,0.004796446,0.004819769
1,16777216,0.004818322,0.004787021,0.004840431,0.004817438,0.004831288
1,16777216,0.004798441,0.004778503,0.004821805,0.004793062,0.004821805
1,16777216,0.004799419,0.004778629,0.004821669,0.004798527,0.004811479
1,16777216,0.004800722,0.004778076,0.004821478,0.004795252,0.004821478
1,16777216,0.004801417,0.004779173,0.004824848,0.004796437,0.004810853
1,16777216,0.004798874,0.004774844,0.004824511,0.004792546,0.004819935
1,16777216,0.004801856,0.004779158,0.004828401,0.004801969,0.004808705
1,16777216,0.004794414,0.004773444,0.004817355,0.004790114,0.004811575
1,16777216,0.004802852,0.004781663,0.004828913,0.004796894,0.004813078
1,16777216,0.004795724,0.004776516,0.004815627,0.00479255,0.004815627
1,16777216,0.004800402,0.004780641,0.004825421,0.00479795,0.004808703
1,16777216,0.004795558,0.004772518,0.004816046,0.004791532,0.00481044
1,16777216,0.004800789,0.004780705,0.00482309,0.004800761,0.004811357
1,16777216,0.004796948,0.004772903,0.004816525,0.004794977,0.00480998
1,16777216,0.004802118,0.004779086,0.004822154,0.004801144,0.004821165
1,16777216,0.004796823,0.004778876,0.004815119,0.004793294,0.004815119
1,16777216,0.004809133,0.004791427,0.004828963,0.004809067,0.004818736
1,16777216,0.004797035,0.004775903,0.004817191,0.004791624,0.004817191
1,16777216,0.004800005,0.004783388,0.004820312,0.004796486,0.004809449
1,16777216,0.004793783,0.00477169,0.00481513,0.004790363,0.004808131
1,16777216,0.004801994,0.004780409,0.004824534,0.004798353,0.004814775
1,16777216,0.00479924,0.004782755,0.004816139,0.004797223,0.00480733
1,16777216,0.00480553,0.004781164,0.004829203,0.004804608,0.00481275
1,16777216,0.004798588,0.004780328,0.004816449,0.004797733,0.004816449
1,16777216,0.004799577,0.00477993,0.004825174,0.004795395,0.00480444
1,16777216,0.004798941,0.004779514,0.004818457,0.004795026,0.004818457
1,16777216,0.004798853,0.004778077,0.004822526,0.004795761,0.0048096
1,16777216,0.00480144,0.004782562,0.004819429,0.004798674,0.004815837
1,16777216,0.00480116,0.004779918,0.004826313,0.004798945,0.00480738
1,16777216,0.004801234,0.004780056,0.00482126,0.004795453,0.004818761
1,16777216,0.004800312,0.004779255,0.004825736,0.004799768,0.004806014
1,16777216,0.004801463,0.004779252,0.004826872,0.004799979,0.004819141
1,16777216,0.004797627,0.004775352,0.00481837,0.004797072,0.004805163
1,16777216,0.004800442,0.004781261,0.004821592,0.004796433,0.004821592
1,16777216,0.004797477,0.004777791,0.004822463,0.004793034,0.004804879
1,16777216,0.004795666,0.004774592,0.004818317,0.004789993,0.004816309
1,16777216,0.004801301,0.004780219,0.004826504,0.004798444,0.004806695
1,16777216,0.00479901,0.004778713,0.004820477,0.004793252,0.004813171
1,16777216,0.004799228,0.004774685,0.004821182,0.004800474,0.004809899
1,16777216,0.00480393,0.004782334,0.004831937,0.004800441,0.004824102
1,16777216,0.004800739,0.004772463,0.004823229,0.004800137,0.004812026
1,16777216,0.004804901,0.004785187,0.004828194,0.004799658,0.004821099
1,16777216,0.004800184,0.004779966,0.004822576,0.004798711,0.004806847
1,16777216,0.00480324,0.00478052,0.004830501,0.004800305,0.004817539
1,16777216,0.004799987,0.00477776,0.004824747,0.004797834,0.004800504
1,16777216,0.004804704,0.004779095,0.004834425,0.004798513,0.004820953
