run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.9984e-05,9.4774e-05,0.000107559,9.9832e-05,0.000101068
1,262144,0.000100323,9.3337e-05,0.000107896,9.9536e-05,9.923e-05
1,262144,0.000100234,9.52e-05,0.000106801,0.000100356,0.000101811
1,262144,0.000101105,9.4733e-05,0.0001094,0.000100373,0.000100652
1,262144,9.9351e-05,9.4082e-05,0.00010529,9.9137e-05,0.000101738
1,262144,0.000102304,9.692e-05,0.000107283,0.000102156,0.000103494
1,262144,0.000100164,9.4553e-05,0.000106952,9.969e-05,9.9706e-05
1,262144,0.000106108,0.000103198,0.000111967,0.000105129,0.000104936
1,262144,9.5704e-05,9.0765e-05,0.000100125,9.5728e-05,9.8353e-05
1,262144,9.8851e-05,9.3725e-05,0.000103465,9.8876e-05,0.000101509
1,262144,0.000100571,9.1257e-05,0.000109309,0.000101666,9.7078e-05
1,262144,0.00010309,8.9781e-05,0.000115957,0.00010678,9.4306e-05
1,262144,0.000101388,8.9002e-05,0.000112248,0.000104139,9.5034e-05
1,262144,0.000100117,9.3166e-05,0.000111644,9.9759e-05,0.000102688
1,262144,0.000101731,9.014e-05,0.000111713,0.000103772,9.64e-05
1,262144,0.000100741,8.9695e-05,0.000110113,0.000103573,9.5654e-05
1,262144,0.00010136,9.0489e-05,0.000111651,0.000103439,9.5625e-05
1,262144,9.9612e-05,9.2931e-05,0.000110177,9.9007e-05,0.000102093
1,262144,0.000100957,8.9259e-05,0.000112039,0.000103432,9.4171e-05
1,262144,0.000100688,9.5291e-05,0.000108077,0.000100445,0.000102301
1,262144,9.8318e-05,9.2166e-05,0.000104029,9.8505e-05,0.000101468
1,262144,9.5957e-05,9.084e-05,0.000100869,9.6106e-05,9.7228e-05
1,262144,9.7112e-05,9.113e-05,0.000102686,9.7046e-05,9.9896e-05
1,262144,0.000115876,9.0311e-05,0.000139069,0.000127681,9.2968e-05
1,262144,0.000107121,8.9662e-05,0.000123699,0.000112723,9.3268e-05
1,262144,0.000101211,9.4284e-05,0.000119275,0.000100175,0.000103538
1,262144,0.000106186,8.9484e-05,0.000121687,0.000111182,9.3583e-05
1,262144,0.000105465,8.9538e-05,0.000120096,0.000109704,9.3377e-05
1,262144,0.000106444,8.9366e-05,0.000123687,0.000110526,9.3723e-05
1,262144,0.000100752,9.343e-05,0.000120801,9.9825e-05,0.00010298
1,262144,0.00010663,8.9263e-05,0.000122964,0.000111595,9.4381e-05
1,262144,0.000105564,9.0982e-05,0.000120022,0.000108876,9.3863e-05
1,262144,0.000100159,9.2884e-05,0.000105822,0.00010001,9.9414e-05
1,262144,9.6193e-05,9.1653e-05,0.000100658,9.6321e-05,9.8234e-05
1,262144,9.5893e-05,8.9759e-05,0.000102276,9.5912e-05,9.7857e-05
1,262144,9.9318e-05,9.2448e-05,0.000105231,9.9447e-05,0.000102723
1,262144,9.982e-05,9.4529e-05,0.000106559,9.9484e-05,0.000100228
1,262144,0.000100232,9.4338e-05,0.000107497,9.8918e-05,9.8364e-05
1,262144,0.000100069,9.4754e-05,0.000107065,9.9744e-05,0.000101633
1,262144,0.000100323,9.5046e-05,0.000106931,9.9954e-05,0.000101646
1,262144,9.8816e-05,9.2534e-05,0.00010489,9.8734e-05,0.0001012
1,262144,9.9079e-05,9.391e-05,0.000105387,9.8449e-05,9.903e-05
1,262144,9.892e-05,9.3771e-05,0.000105885,9.8507e-05,0.00010014
1,262144,9.9956e-05,9.5202e-05,0.000106992,9.9785e-05,0.000100498
1,262144,9.9839e-05,9.4262e-05,0.000106505,9.9931e-05,0.000102063
1,262144,9.9782e-05,9.3755e-05,0.000106918,9.884e-05,9.8381e-05
1,262144,0.000101509,9.5069e-05,0.000107643,0.000102219,0.000103923
1,262144,9.7395e-05,9.1626e-05,0.000102047,9.7598e-05,0.000102047
1,262144,9.4948e-05,9.0571e-05,9.9668e-05,9.4829e-05,9.7513e-05
1,262144,9.8025e-05,9.2879e-05,0.000103461,9.8297e-05,0.00010043
1,262144,0.000102237,9.001e-05,0.000113206,0.000104879,9.6283e-05
1,262144,0.000105226,9.0014e-05,0.000118937,0.000109981,9.373e-05
1,262144,0.000104772,8.9171e-05,0.000119727,0.000108609,9.3536e-05
1,262144,0.000100465,9.286e-05,0.000117927,9.9698e-05,0.000103272
1,262144,0.000105865,9.0707e-05,0.000121007,0.000109381,9.3437e-05
1,262144,0.00010597,8.9796e-05,0.000120784,0.000110145,9.4612e-05
1,262144,0.000105563,8.9437e-05,0.000120754,0.000109497,9.4453e-05
1,262144,0.000102035,9.4411e-05,0.000118774,0.00010119,0.000103911
1,262144,0.000106045,8.9439e-05,0.000121309,0.00011042,9.5706e-05
1,262144,0.000105401,8.9461e-05,0.00012033,0.000110083,9.3781e-05
1,262144,9.5713e-05,8.9571e-05,9.9663e-05,9.6156e-05,9.9521e-05
1,262144,9.4932e-05,8.9181e-05,0.000100246,9.5203e-05,9.7944e-05
1,262144,9.9299e-05,9.4291e-05,0.000107236,9.8857e-05,9.9532e-05
1,262144,0.000108075,9.1086e-05,0.000124038,0.000112733,9.497e-05
1,262144,0.000107678,8.9123e-05,0.000124812,0.000114175,9.3389e-05
1,262144,0.000100687,9.3177e-05,0.000118968,0.000100062,0.000103385
1,262144,0.000106314,9.1362e-05,0.000122076,0.000111072,9.3187e-05
1,262144,0.000106927,9.0352e-05,0.000121236,0.00011225,9.4409e-05
1,262144,0.000106302,8.9569e-05,0.000121748,0.000111149,9.3696e-05
1,262144,0.000100279,9.2412e-05,0.000119226,9.9452e-05,0.000102956
1,262144,0.000107242,8.9505e-05,0.000124069,0.000112519,9.3428e-05
1,262144,0.000105426,8.9476e-05,0.000119983,0.000109044,9.4152e-05
1,262144,9.6257e-05,9.0996e-05,0.000101428,9.6354e-05,9.8359e-05
1,262144,9.6389e-05,9.125e-05,0.000100268,9.6769e-05,9.9512e-05
1,262144,9.9631e-05,9.4393e-05,0.000105592,9.9126e-05,0.000101394
1,262144,0.000106871,8.9531e-05,0.00012309,0.000112815,9.3996e-05
1,262144,0.000106155,8.9239e-05,0.000121232,0.000111224,9.3734e-05
1,262144,0.000100761,9.3637e-05,0.000120241,9.9906e-05,0.000102807
1,262144,0.000106643,9.0023e-05,0.000122064,0.000111476,9.379e-05
1,262144,0.000107352,9.0005e-05,0.000124202,0.000111129,9.4099e-05
1,262144,0.000106064,8.9138e-05,0.000121881,0.000111161,9.3331e-05
1,262144,9.9657e-05,9.3023e-05,0.000118674,9.8758e-05,0.000101718
1,262144,0.000106246,8.9661e-05,0.000121925,0.000110842,9.3914e-05
1,262144,0.000104287,8.9662e-05,0.000117222,0.000107414,9.4271e-05
1,262144,9.8248e-05,9.255e-05,0.000102637,9.8459e-05,0.000101882
1,262144,9.52e-05,8.9127e-05,9.9167e-05,9.5543e-05,9.9041e-05
1,262144,9.608e-05,9.1197e-05,0.000102717,9.5598e-05,9.6375e-05
1,262144,0.000121119,9.0142e-05,0.000147114,0.000137892,9.5779e-05
1,262144,0.000104574,8.9498e-05,0.000119234,0.000108829,9.2932e-05
1,262144,0.000100589,9.2877e-05,0.00011909,9.983e-05,0.000103262
1,262144,0.000106151,8.971e-05,0.000121607,0.000111191,9.4115e-05
1,262144,0.000105754,8.9446e-05,0.000121563,0.000110551,9.3219e-05
1,262144,0.000104682,8.9371e-05,0.000118284,0.000109533,9.37e-05
1,262144,0.000100348,9.339e-05,0.000119229,9.9421e-05,0.000102385
1,262144,0.000107712,8.9975e-05,0.000140074,0.000111048,9.3602e-05
1,262144,0.000106578,8.9299e-05,0.000122224,0.000111825,9.4796e-05
1,262144,9.8401e-05,9.1783e-05,0.000102749,9.8733e-05,0.000102142
1,262144,9.5851e-05,9.131e-05,9.9632e-05,9.6118e-05,9.8531e-05
1,262144,9.8191e-05,9.237e-05,0.000103129,9.8439e-05,0.000100874
1,262144,0.00010512,8.9492e-05,0.000119625,0.000109038,9.3095e-05
1,262144,0.000106572,8.9283e-05,0.000122516,0.000111581,9.3954e-05
1,262144,0.000100121,9.3229e-05,0.00011889,9.9073e-05,0.000101412
1,262144,0.000105945,9.1226e-05,0.000120495,0.000109901,9.3409e-05
1,262144,0.000104942,8.9171e-05,0.000120435,0.000109002,9.2523e-05
1,262144,0.000104941,8.9559e-05,0.000119324,0.000109591,9.3089e-05
1,262144,0.000100072,9.3162e-05,0.000117528,9.9246e-05,0.000102709
1,262144,0.0001061,9.0215e-05,0.000120928,0.000110538,9.453e-05
1,262144,0.000105184,9.0666e-05,0.00011952,0.000108682,9.301e-05
1,262144,9.9325e-05,9.45e-05,0.000104809,9.8988e-05,0.000103259
1,262144,9.5231e-05,9.0291e-05,9.9291e-05,9.5626e-05,9.7599e-05
1,262144,9.609e-05,9.0121e-05,0.000102027,9.6124e-05,9.8375e-05
1,262144,0.000106991,8.9647e-05,0.000123065,0.000112682,9.3608e-05
1,262144,0.000106172,9.0426e-05,0.000121802,0.000110667,9.3564e-05
1,262144,9.9677e-05,9.2824e-05,0.000119827,9.8528e-05,0.000100364
