run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.0569e-05,1.9686e-05,2.1067e-05,2.0612e-05,2.0816e-05
1,8,2.0567e-05,1.9581e-05,2.195e-05,2.0427e-05,2.0922e-05
1,8,2.0583e-05,1.9545e-05,2.1187e-05,2.063e-05,2.1187e-05
1,8,2.064e-05,2.0138e-05,2.1304e-05,2.0591e-05,2.0682e-05
1,8,2.082e-05,1.9682e-05,2.2967e-05,2.0647e-05,2.0549e-05
1,8,2.0605e-05,1.9624e-05,2.1304e-05,2.0643e-05,2.0625e-05
1,8,2.0639e-05,1.9806e-05,2.1118e-05,2.0702e-05,2.0678e-05
1,8,2.0994e-05,1.9688e-05,2.27e-05,2.0941e-05,1.9957e-05
1,8,2.0522e-05,1.8827e-05,2.1057e-05,2.0589e-05,2.0618e-05
1,8,2.0915e-05,1.8896e-05,2.3665e-05,2.0749e-05,2.0785e-05
1,8,2.0907e-05,1.9611e-05,2.2443e-05,2.0862e-05,2.1062e-05
1,8,2.0661e-05,1.9992e-05,2.1007e-05,2.07e-05,2.0734e-05
1,8,2.0999e-05,2.0045e-05,2.1991e-05,2.0938e-05,2.1233e-05
1,8,2.0735e-05,1.9475e-05,2.2529e-05,2.0649e-05,2.057e-05
1,8,2.0841e-05,1.9716e-05,2.2459e-05,2.0818e-05,2.0845e-05
1,8,2.0684e-05,1.9322e-05,2.2049e-05,2.0771e-05,2.0561e-05
1,8,2.0764e-05,1.9395e-05,2.2304e-05,2.0692e-05,2.0423e-05
1,8,2.0667e-05,1.9176e-05,2.1999e-05,2.0704e-05,2.0512e-05
1,8,2.1008e-05,2.0214e-05,2.3573e-05,2.0704e-05,2.0513e-05
1,8,2.2819e-05,2.0627e-05,2.4046e-05,2.302e-05,2.2263e-05
1,8,2.5873e-05,2.2044e-05,2.8659e-05,2.6432e-05,2.8659e-05
1,8,2.0816e-05,1.9704e-05,2.1764e-05,2.0881e-05,2.0822e-05
1,8,2.0668e-05,2.0088e-05,2.1337e-05,2.0644e-05,2.0483e-05
1,8,2.0828e-05,2.0147e-05,2.1675e-05,2.0829e-05,2.0147e-05
1,8,2.0734e-05,2.0228e-05,2.1415e-05,2.0737e-05,2.0742e-05
1,8,2.0757e-05,1.921e-05,2.1672e-05,2.0945e-05,2.0934e-05
1,8,2.0743e-05,1.9837e-05,2.1175e-05,2.0807e-05,2.0544e-05
1,8,2.0777e-05,2.0132e-05,2.2129e-05,2.075e-05,2.2129e-05
1,8,2.0649e-05,1.9586e-05,2.1044e-05,2.0757e-05,1.9586e-05
1,8,2.0792e-05,1.9343e-05,2.1966e-05,2.0822e-05,2.0061e-05
1,8,2.0653e-05,2.0127e-05,2.0979e-05,2.0668e-05,2.0127e-05
