run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000257305,0.000224343,0.000280869,0.00025825,0.000261341
1,2097152,0.000233071,0.000213717,0.000257039,0.000230364,0.000256753
1,2097152,0.000246209,0.000216578,0.000292671,0.000237876,0.000288044
1,2097152,0.000244145,0.000215406,0.000289472,0.000236527,0.000288733
1,2097152,0.000256533,0.000225745,0.00028354,0.000256811,0.000282374
1,2097152,0.000235338,0.000214882,0.000270002,0.000232571,0.000267727
1,2097152,0.000253003,0.000225135,0.000280726,0.000254753,0.000268207
1,2097152,0.000250632,0.000223995,0.000277491,0.000250748,0.000277491
1,2097152,0.000240208,0.000216615,0.000261034,0.000242886,0.000255832
1,2097152,0.000262053,0.000229893,0.00029541,0.000261782,0.000264087
1,2097152,0.000260434,0.00023206,0.000293463,0.000262094,0.000291899
1,2097152,0.000245074,0.000218802,0.000282386,0.000237828,0.000263335
1,2097152,0.000255934,0.000226725,0.000291951,0.000258242,0.000275937
1,2097152,0.000235326,0.000213658,0.000260222,0.000235401,0.000260057
1,2097152,0.000260354,0.000234408,0.000294557,0.00026239,0.000277176
1,2097152,0.000260148,0.000236884,0.000300891,0.000259225,0.000285404
1,2097152,0.000259285,0.000235219,0.00029006,0.00025621,0.000288401
1,2097152,0.000242891,0.000218887,0.000287343,0.000231756,0.000287343
1,2097152,0.000233904,0.00021209,0.000271868,0.000223048,0.000271738
1,2097152,0.000260707,0.000231382,0.000289587,0.000260884,0.000283485
1,2097152,0.000255031,0.000224749,0.000283151,0.000252923,0.000261791
1,2097152,0.000261918,0.000227804,0.000287825,0.000262738,0.000266737
1,2097152,0.000263364,0.000237283,0.000290721,0.000264001,0.00028973
1,2097152,0.000245923,0.000216356,0.000276756,0.000247019,0.000255206
1,2097152,0.000225399,0.000213259,0.000242494,0.00022206,0.000242186
1,2097152,0.00023473,0.000215198,0.000254615,0.000237305,0.000245755
1,2097152,0.00023664,0.000216231,0.000270818,0.000229721,0.000230149
1,2097152,0.000239735,0.000215126,0.000257654,0.000240929,0.000243869
1,2097152,0.000232214,0.00021393,0.000270889,0.0002192,0.000270889
1,2097152,0.000244529,0.000216305,0.000287984,0.000236956,0.000287984
1,2097152,0.00025549,0.000217728,0.000278775,0.000258966,0.000278775
1,2097152,0.00024112,0.000219086,0.000280717,0.000229755,0.000280419
1,2097152,0.000257859,0.00022212,0.000282203,0.000259235,0.000276073
1,2097152,0.000235185,0.000215193,0.00025595,0.000234481,0.00025595
1,2097152,0.00026095,0.000229519,0.000290761,0.000259887,0.000289525
1,2097152,0.000245509,0.000215015,0.000273566,0.000246829,0.000273566
1,2097152,0.00026304,0.000231176,0.000294373,0.000263031,0.000292641
1,2097152,0.000244221,0.000216682,0.000287061,0.000234253,0.000287061
1,2097152,0.000254534,0.000213549,0.00028398,0.000257703,0.00028398
1,2097152,0.00026417,0.000236086,0.000292573,0.000263583,0.000289337
1,2097152,0.000227833,0.000216865,0.000241754,0.000228316,0.000232397
1,2097152,0.000262211,0.000234559,0.000290335,0.00026038,0.000247046
1,2097152,0.000258343,0.000232464,0.000284429,0.000257244,0.000283401
1,2097152,0.000245661,0.000219119,0.000273941,0.000247342,0.000232658
1,2097152,0.000263929,0.000233789,0.000292124,0.000262306,0.000290904
1,2097152,0.000257442,0.000228573,0.000282956,0.000258124,0.000274505
1,2097152,0.000256951,0.000230183,0.000288947,0.000256973,0.000286839
1,2097152,0.0002331,0.000213222,0.000258931,0.000230964,0.000247343
1,2097152,0.000234533,0.000213332,0.000257597,0.000235356,0.000243899
1,2097152,0.000257082,0.000216728,0.000292529,0.000256898,0.000244414
1,2097152,0.000262696,0.000234281,0.000291441,0.000260646,0.000290373
1,2097152,0.000229601,0.000212616,0.000256769,0.000226022,0.000256769
1,2097152,0.00026031,0.00023092,0.000298613,0.000263309,0.00028072
1,2097152,0.000237078,0.000214767,0.000259711,0.00023554,0.000248821
1,2097152,0.000257198,0.000231005,0.000289807,0.000254806,0.000250696
1,2097152,0.000262293,0.00023427,0.000292483,0.000262844,0.000291176
1,2097152,0.00025618,0.000223277,0.000280672,0.000257951,0.00027566
1,2097152,0.000248842,0.000220179,0.000278836,0.000249749,0.000262417
1,2097152,0.000233356,0.000214668,0.00026898,0.00022079,0.000219833
1,2097152,0.000226948,0.000213238,0.000254426,0.000222096,0.00025381
1,2097152,0.00025085,0.000220599,0.000277435,0.000252254,0.000267461
1,2097152,0.000252328,0.000218433,0.000271782,0.000255872,0.000266265
1,2097152,0.000242474,0.000214493,0.00028633,0.000232707,0.000285877
1,2097152,0.000258684,0.000235037,0.00027761,0.000258029,0.000277309
1,2097152,0.000233429,0.000210858,0.000275547,0.000220984,0.000275547
1,2097152,0.000248949,0.000225614,0.000270041,0.000249893,0.000267708
1,2097152,0.000234709,0.000211274,0.000275538,0.000223156,0.000217662
1,2097152,0.00025327,0.000218909,0.000289643,0.000253616,0.00025722
1,2097152,0.000231081,0.000217661,0.000260784,0.000224161,0.000260383
1,2097152,0.000232964,0.000213793,0.000270974,0.000221678,0.000270974
1,2097152,0.000254279,0.000229949,0.000273579,0.000253231,0.000273579
1,2097152,0.000233601,0.00021454,0.000265917,0.000226307,0.000224256
1,2097152,0.000265424,0.000229505,0.000289114,0.000267155,0.000289114
1,2097152,0.000249594,0.000215575,0.000287002,0.000250557,0.000287002
1,2097152,0.00025413,0.000218318,0.000290256,0.000254968,0.000253429
1,2097152,0.000230099,0.000215117,0.000263175,0.000223265,0.000263175
1,2097152,0.000245239,0.000218556,0.000290651,0.000235222,0.000290651
1,2097152,0.000229942,0.000214995,0.000254543,0.000226759,0.000254543
1,2097152,0.000262214,0.000232319,0.000289101,0.000263032,0.000279852
1,2097152,0.000252688,0.000221173,0.000299374,0.000247109,0.000225062
1,2097152,0.00022158,0.000212371,0.0002337,0.000218901,0.00023358
1,2097152,0.000255308,0.000224618,0.000285183,0.000254937,0.000257356
1,2097152,0.000263777,0.000227106,0.000288544,0.000265322,0.000288544
1,2097152,0.000240449,0.000213511,0.000265187,0.00024041,0.000265187
1,2097152,0.000261111,0.000228193,0.000294195,0.00026063,0.000267255
1,2097152,0.000241279,0.000220351,0.000267745,0.000241298,0.000245497
1,2097152,0.000261105,0.000224672,0.000287287,0.000263128,0.000287287
1,2097152,0.000242089,0.000216171,0.000284917,0.000229731,0.000284917
1,2097152,0.000256672,0.00022085,0.000288633,0.000259552,0.000288633
1,2097152,0.000225611,0.000214642,0.000250982,0.000220153,0.000227586
1,2097152,0.000256867,0.000219477,0.000279976,0.000261308,0.000279976
1,2097152,0.000233692,0.000213614,0.00027363,0.000221066,0.000215818
1,2097152,0.000231676,0.000216274,0.000256565,0.000228068,0.000242629
1,2097152,0.000248696,0.000223394,0.000275349,0.000249016,0.000275349
1,2097152,0.000253741,0.000219877,0.000287103,0.000254563,0.000255473
1,2097152,0.000269831,0.000239501,0.000298835,0.000271362,0.000283921
1,2097152,0.000222222,0.000214226,0.000232399,0.000221436,0.000232399
1,2097152,0.000245048,0.000213214,0.00027109,0.00024801,0.00027109
1,2097152,0.00022624,0.000211559,0.000258323,0.000218411,0.000218467
1,2097152,0.000230908,0.000215748,0.000248593,0.000229398,0.000242095
1,2097152,0.000266652,0.000229176,0.000297256,0.000268237,0.000293036
1,2097152,0.000244943,0.000215841,0.000278725,0.000242828,0.000230957
1,2097152,0.000243785,0.000214753,0.000268087,0.000243311,0.00026736
1,2097152,0.000257349,0.000227254,0.000287758,0.000255665,0.000264087
1,2097152,0.000236257,0.000214097,0.000276822,0.000224502,0.000276651
1,2097152,0.000238752,0.000216247,0.000258705,0.000239712,0.000239347
1,2097152,0.000257495,0.000227371,0.000285641,0.00025905,0.000285641
1,2097152,0.000257772,0.000226044,0.000289765,0.000258669,0.00026778
1,2097152,0.000253321,0.000221813,0.000283728,0.000253926,0.000265038
1,2097152,0.000251554,0.000222843,0.00028125,0.000252526,0.000265501
1,2097152,0.000234292,0.000212922,0.0002586,0.000231503,0.000249108
1,2097152,0.000241413,0.000214296,0.000280205,0.000234647,0.000230257
1,2097152,0.000261771,0.000234826,0.000282357,0.000263239,0.000281651
1,2097152,0.00024389,0.000215357,0.000289581,0.000234878,0.000289581
1,2097152,0.000223837,0.000214682,0.000242861,0.000220976,0.000222781
1,2097152,0.000243995,0.000215199,0.000280994,0.000244219,0.000280886
1,2097152,0.000266141,0.00023048,0.000293653,0.000268689,0.000285485
1,2097152,0.000252505,0.000219014,0.000284698,0.000251409,0.000236153
1,2097152,0.000265057,0.000241342,0.000291593,0.000265349,0.000247577
1,2097152,0.000242547,0.00021068,0.000267299,0.000242432,0.000261894
1,2097152,0.000229535,0.000212909,0.000265277,0.000219812,0.00026389
1,2097152,0.000262099,0.000237319,0.000282085,0.000264486,0.000261379
1,2097152,0.000245801,0.000217941,0.000277534,0.000246704,0.000277534
1,2097152,0.00024181,0.000216939,0.000282459,0.000231306,0.000223756
1,2097152,0.000235983,0.000212775,0.000274756,0.000224742,0.000221331
1,2097152,0.00024226,0.000214636,0.000284685,0.000230187,0.000227473
1,2097152,0.000284211,0.00025173,0.000316848,0.000285579,0.000290097
1,2097152,0.00026,0.000237008,0.000294347,0.000261436,0.000280135
1,2097152,0.000262492,0.000234756,0.000292339,0.000261183,0.000279725
1,2097152,0.00025606,0.000215479,0.000294082,0.000257806,0.000240086
1,2097152,0.000234463,0.000214729,0.000263183,0.000232404,0.000262486
1,2097152,0.000259061,0.000226264,0.000292543,0.000261716,0.000291179
1,2097152,0.000251248,0.000214781,0.000301378,0.000246222,0.000301378
1,2097152,0.000251062,0.000223767,0.000274036,0.000251667,0.000274036
1,2097152,0.000228607,0.000211921,0.000265907,0.000215975,0.000265907
1,2097152,0.000223971,0.000212574,0.000249508,0.000218818,0.000249452
1,2097152,0.000282594,0.000253567,0.000316244,0.000283129,0.000288614
1,2097152,0.000248918,0.000215345,0.000284727,0.000249547,0.000246115
1,2097152,0.000262427,0.000234589,0.000290207,0.000261896,0.000288491
1,2097152,0.000261906,0.000229432,0.000289026,0.000263219,0.000262818
1,2097152,0.000256515,0.000216285,0.000308823,0.000254007,0.000308823
1,2097152,0.000246941,0.000217191,0.000274464,0.000247819,0.00026154
1,2097152,0.000238293,0.000214202,0.000274241,0.000233763,0.000235641
1,2097152,0.000260136,0.000228238,0.000288284,0.000261473,0.000274861
1,2097152,0.000256016,0.000229254,0.000294342,0.000256689,0.000280786
1,2097152,0.000257733,0.000223215,0.000281032,0.000260192,0.000280286
1,2097152,0.000237555,0.000214686,0.000279205,0.000225267,0.000279205
1,2097152,0.000245021,0.00021796,0.000280415,0.000242671,0.000242368
1,2097152,0.000261008,0.000223637,0.000286791,0.000263428,0.000286791
1,2097152,0.000246251,0.000221751,0.000275097,0.000246589,0.000248219
1,2097152,0.000261059,0.000224859,0.000284644,0.000262352,0.00027977
1,2097152,0.000232279,0.00021061,0.000275043,0.000219381,0.000275043
1,2097152,0.000247434,0.000214952,0.000277391,0.000249155,0.000277391
1,2097152,0.000241236,0.000214168,0.000284234,0.000229243,0.000284234
1,2097152,0.000247953,0.000217924,0.000277826,0.00024831,0.000250766
1,2097152,0.000245312,0.0002138,0.000283432,0.000243979,0.000283432
1,2097152,0.000250317,0.000217934,0.000281085,0.000254368,0.000242207
1,2097152,0.000228347,0.000215536,0.00024299,0.000226423,0.000226987
1,2097152,0.000263542,0.000234476,0.000293015,0.000263539,0.00029202
1,2097152,0.000264504,0.000233234,0.000292863,0.000266483,0.000279422
1,2097152,0.00026414,0.000234926,0.000292679,0.00026142,0.000291305
1,2097152,0.000263127,0.000229001,0.00028948,0.000264347,0.000280803
1,2097152,0.00023157,0.000214205,0.000257582,0.00023047,0.000231264
1,2097152,0.000272467,0.000241396,0.000298475,0.00027427,0.000290041
1,2097152,0.000274809,0.000236488,0.000302722,0.000278823,0.000289655
1,2097152,0.00024327,0.000213431,0.000278213,0.000243805,0.000260961
1,2097152,0.000252008,0.000227997,0.000283733,0.00024948,0.000282157
1,2097152,0.000241108,0.000212863,0.000283564,0.000237301,0.000217191
1,2097152,0.00025763,0.000223045,0.000285832,0.000259734,0.0002808
1,2097152,0.000259132,0.0002206,0.000300931,0.000259702,0.000243128
1,2097152,0.000262388,0.000231336,0.000291485,0.000265276,0.000288796
1,2097152,0.000223442,0.000209954,0.000246849,0.000219119,0.00024177
1,2097152,0.000236645,0.000214015,0.000265395,0.000237111,0.000238953
1,2097152,0.000243267,0.000212859,0.000288767,0.000235195,0.000218218
1,2097152,0.000232058,0.00021273,0.000265136,0.000227328,0.000265136
1,2097152,0.000240313,0.000216545,0.00028078,0.000229255,0.00028078
1,2097152,0.000286179,0.000259746,0.00031889,0.000287268,0.000288811
1,2097152,0.000273236,0.000241743,0.000293628,0.000274607,0.000293628
1,2097152,0.000260162,0.000232917,0.000291098,0.00026097,0.000288167
1,2097152,0.000247035,0.000219344,0.000273151,0.000249163,0.000254722
1,2097152,0.000273315,0.00025371,0.000290862,0.000272136,0.000289578
1,2097152,0.000223858,0.000215647,0.000241679,0.000221328,0.000234255
1,2097152,0.000261495,0.00023254,0.000293432,0.000262893,0.000291531
1,2097152,0.000239025,0.000216772,0.000264372,0.000239729,0.000264372
1,2097152,0.000231124,0.0002165,0.000254217,0.000227469,0.000254217
1,2097152,0.000256719,0.000217819,0.000292744,0.000254082,0.000248081
1,2097152,0.000284555,0.000252551,0.00031683,0.000286984,0.000292035
1,2097152,0.00025843,0.00023214,0.000299626,0.000261117,0.000282741
1,2097152,0.000261446,0.000234295,0.000289992,0.000261493,0.000288145
1,2097152,0.000231706,0.000213156,0.000263666,0.000224565,0.000227574
1,2097152,0.000249691,0.000217593,0.000293457,0.000240322,0.000293315
1,2097152,0.000235223,0.000215587,0.000252992,0.000236507,0.000242021
1,2097152,0.000266595,0.000228181,0.000289668,0.000270042,0.000289488
1,2097152,0.000257904,0.00021936,0.000287091,0.000260652,0.000287091
1,2097152,0.000225382,0.000211248,0.000255487,0.000216898,0.000216924
1,2097152,0.000260876,0.00022938,0.000295042,0.000263189,0.000279428
1,2097152,0.000262526,0.00023729,0.000287351,0.000262102,0.000287351
1,2097152,0.000243647,0.000215144,0.000277486,0.000243498,0.000246533
1,2097152,0.000261222,0.000233052,0.000290597,0.000260962,0.000288626
1,2097152,0.000248808,0.000214087,0.000292894,0.000243052,0.000292894
1,2097152,0.000238051,0.0002111,0.000280464,0.000228262,0.000280464
1,2097152,0.000230175,0.00021276,0.000262053,0.000219862,0.000244914
1,2097152,0.000275482,0.000257075,0.000296891,0.000273672,0.000287903
1,2097152,0.000268183,0.000235195,0.000292971,0.00026953,0.000284988
1,2097152,0.000264996,0.000235476,0.000295772,0.000264554,0.000292987
1,2097152,0.000241733,0.000215614,0.000263712,0.000243463,0.000263712
1,2097152,0.000254594,0.000222289,0.000281399,0.000255989,0.000271528
1,2097152,0.000265636,0.000234113,0.000298828,0.000266441,0.000297199
1,2097152,0.000250554,0.000216247,0.000289377,0.000249277,0.000250805
1,2097152,0.000238754,0.000218246,0.000265953,0.000233048,0.000230287
1,2097152,0.000273521,0.000244848,0.000302208,0.000271746,0.000274514
1,2097152,0.000236852,0.000211194,0.000279865,0.000224877,0.000279669
1,2097152,0.000241376,0.000221722,0.000267768,0.000240526,0.000266802
1,2097152,0.000232814,0.000211998,0.000254863,0.000230435,0.000254863
1,2097152,0.000245218,0.000213502,0.000280273,0.000244468,0.000250837
1,2097152,0.000254134,0.000222386,0.000284049,0.000254904,0.000264376
1,2097152,0.000256821,0.000225558,0.000287703,0.000257631,0.000266872
1,2097152,0.000261588,0.000218975,0.00029973,0.000265859,0.000248155
1,2097152,0.00026267,0.000233918,0.000293488,0.000263687,0.000291891
1,2097152,0.000255859,0.000229042,0.000278507,0.000258297,0.000278507
1,2097152,0.000259297,0.00023128,0.000292714,0.000259357,0.000291303
1,2097152,0.000253228,0.000218936,0.000276748,0.000256147,0.000275908
1,2097152,0.000263147,0.000238568,0.000288731,0.000259911,0.000287544
1,2097152,0.00025372,0.000221639,0.000281623,0.000253662,0.000271338
1,2097152,0.000263666,0.000233426,0.000294242,0.00026318,0.000292859
1,2097152,0.000263566,0.00023313,0.000295612,0.000263035,0.000277626
1,2097152,0.000250863,0.000219664,0.000281273,0.000252319,0.000264847
1,2097152,0.000255755,0.000216615,0.0002931,0.000255267,0.000259555
1,2097152,0.000258477,0.000226248,0.000290326,0.000259625,0.000270468
1,2097152,0.000254791,0.000217684,0.00028963,0.000255051,0.000262086
1,2097152,0.000244609,0.00021623,0.000269402,0.000246349,0.000261715
1,2097152,0.000264628,0.00022298,0.00029299,0.000267137,0.000292713
1,2097152,0.000272657,0.000252079,0.000293298,0.000271741,0.000292491
1,2097152,0.000257609,0.000217965,0.000292108,0.000259288,0.000292108
1,2097152,0.000260267,0.000231175,0.000291653,0.00025928,0.000290105
