run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000127556,0.000125153,0.000129611,0.000127693,0.000128549
1,2097152,0.000126149,0.000124873,0.000127057,0.000126376,0.000126406
1,2097152,0.000126993,0.000124771,0.000128389,0.00012741,0.000127858
1,2097152,0.000126804,0.000125564,0.0001288,0.000126495,0.000125564
1,2097152,0.000127547,0.000125814,0.000129912,0.000127363,0.000126867
1,2097152,0.000127572,0.000125153,0.000130153,0.00012748,0.000127016
1,2097152,0.00012768,0.000125855,0.000130143,0.000127425,0.000126466
1,2097152,0.000127047,0.000125253,0.00012882,0.000127184,0.000127027
1,2097152,0.000126327,0.000124722,0.000128098,0.000126046,0.000125854
1,2097152,0.000128947,0.000126175,0.000131676,0.000129101,0.000126175
1,2097152,0.000128091,0.000127237,0.000129381,0.000127885,0.000127237
1,2097152,0.000128624,0.000127036,0.000131525,0.000128389,0.000128229
1,2097152,0.00013152,0.000126195,0.000135323,0.000132399,0.000132137
1,2097152,0.000136285,0.000133008,0.000139991,0.000136242,0.0001339
1,2097152,0.00012707,0.000125183,0.00012922,0.000127019,0.000126055
1,2097152,0.000126553,0.000125634,0.000127387,0.000126358,0.000125634
1,2097152,0.000126978,0.000125454,0.000128915,0.000126846,0.00012843
1,2097152,0.000125656,0.000124652,0.000126355,0.000125749,0.000126135
1,2097152,0.0001259,0.000124242,0.000128063,0.000125739,0.000127568
1,2097152,0.000129523,0.000127377,0.000132076,0.000129459,0.000128139
1,2097152,0.000127245,0.000125032,0.00012894,0.000127628,0.000128179
1,2097152,0.000125601,0.000123761,0.000126841,0.000125849,0.000125544
1,2097152,0.000125119,0.000122978,0.000127232,0.000125173,0.000126776
1,2097152,0.000125984,0.000124462,0.000128179,0.000125534,0.000128179
1,2097152,0.000127325,0.000125894,0.000130067,0.000126661,0.000129892
1,2097152,0.000127383,0.000125093,0.000131375,0.0001264,0.000131375
1,2097152,0.000128138,0.000126556,0.000130423,0.000127627,0.000126556
1,2097152,0.000126003,0.000124372,0.000127848,0.000125945,0.000126706
1,2097152,0.000129724,0.000127679,0.000131815,0.000130145,0.000131135
1,2097152,0.000126847,0.000125664,0.000127808,0.000127126,0.000127808
1,2097152,0.000126263,0.00012399,0.000130173,0.000125434,0.000130173
1,2097152,0.000126797,0.000124943,0.000127718,0.000127272,0.000127658
1,2097152,0.000126291,0.000124662,0.000128209,0.000125954,0.000128209
1,2097152,0.00012644,0.000124672,0.000128033,0.000126486,0.000127949
1,2097152,0.000125576,0.000124392,0.000126635,0.000125594,0.000125755
1,2097152,0.000126936,0.00012403,0.000130163,0.000127302,0.000130163
1,2097152,0.000125522,0.000124501,0.000126395,0.000125636,0.000126286
1,2097152,0.000125691,0.000124592,0.000127262,0.000125544,0.000126455
1,2097152,0.000125633,0.00012408,0.000127582,0.000125379,0.000127006
1,2097152,0.000126213,0.000125032,0.000127552,0.000126555,0.000126586
1,2097152,0.000125881,0.00012351,0.000129291,0.000125489,0.000129291
1,2097152,0.000125937,0.00012401,0.000129842,0.000125338,0.000129842
1,2097152,0.000128133,0.000126891,0.000129742,0.000128018,0.000127869
1,2097152,0.000127053,0.000126176,0.000128344,0.000126745,0.00012832
1,2097152,0.00012629,0.00012426,0.000127658,0.000126307,0.000125473
1,2097152,0.00012712,0.000125839,0.00012866,0.000127027,0.000127638
1,2097152,0.000127152,0.000124542,0.000130884,0.000126891,0.000130884
1,2097152,0.000127959,0.000125514,0.000129807,0.000127883,0.000129391
1,2097152,0.000128204,0.000126205,0.000129887,0.000128294,0.0001287
1,2097152,0.000126913,0.000125102,0.000128659,0.000127144,0.000127538
1,2097152,0.000127564,0.000124882,0.000129712,0.000127898,0.000128379
1,2097152,0.000127256,0.000125263,0.000129261,0.000127226,0.000129261
1,2097152,0.000126894,0.000125644,0.000128819,0.000126558,0.000125644
1,2097152,0.000127282,0.000126416,0.000129091,0.000126943,0.000126416
1,2097152,0.000127776,0.000126956,0.000130002,0.000127517,0.000127578
1,2097152,0.000127656,0.000125784,0.000129702,0.000127472,0.000129702
1,2097152,0.000128333,0.000126675,0.000130163,0.000128249,0.000130163
1,2097152,0.000126655,0.000125243,0.000129131,0.000126204,0.000129131
1,2097152,0.000125837,0.000124401,0.000127979,0.000125283,0.000127979
1,2097152,0.000125626,0.000124532,0.000126751,0.000125714,0.000126266
1,2097152,0.000126169,0.000124792,0.000127488,0.000126395,0.000127488
1,2097152,0.000128214,0.000126235,0.000130573,0.000128106,0.000127879
1,2097152,0.000126214,0.00012379,0.000128729,0.000126503,0.000127537
1,2097152,0.000125801,0.00012401,0.000128103,0.000125684,0.000127758
1,2097152,0.000126288,0.000124521,0.000127783,0.000126585,0.000127547
1,2097152,0.000127349,0.000126135,0.00012927,0.000127071,0.00012857
1,2097152,0.000127995,0.000126125,0.000129872,0.000127928,0.00012875
1,2097152,0.000125545,0.000124181,0.000127207,0.000125178,0.000127207
1,2097152,0.000126546,0.000125273,0.00012845,0.000126355,0.00012845
1,2097152,0.000125552,0.000124522,0.0001263,0.000125648,0.000126225
1,2097152,0.000126725,0.000124642,0.0001286,0.000126493,0.0001286
1,2097152,0.000129499,0.00012874,0.000131064,0.000129387,0.00012897
1,2097152,0.000125549,0.000124351,0.000126856,0.000125614,0.000126856
1,2097152,0.000126621,0.000125463,0.000127497,0.000126892,0.000126736
1,2097152,0.000126782,0.000124822,0.000128339,0.000126926,0.000128339
1,2097152,0.00012954,0.000127377,0.000132648,0.000129371,0.000132648
1,2097152,0.000130845,0.00012887,0.000132747,0.00013097,0.000130724
1,2097152,0.000126261,0.000124491,0.000128569,0.000126065,0.000128569
1,2097152,0.000126624,0.000124722,0.00012905,0.00012648,0.00012905
1,2097152,0.000126113,0.000124642,0.000127598,0.000126065,0.000127598
1,2097152,0.000126455,0.000124221,0.00012882,0.00012615,0.00012882
1,2097152,0.000130657,0.00012854,0.000132967,0.000130541,0.00012854
1,2097152,0.000129285,0.000126966,0.000132738,0.000128893,0.000128339
1,2097152,0.000127358,0.000125723,0.000129551,0.00012748,0.000127258
1,2097152,0.000125886,0.000124512,0.000126736,0.0001261,0.000126065
1,2097152,0.000125801,0.000124712,0.000126416,0.000125949,0.000125684
1,2097152,0.000130192,0.000126556,0.000134485,0.000130388,0.000130513
1,2097152,0.000125338,0.00012407,0.000126249,0.000125369,0.000125895
1,2097152,0.000125576,0.000124511,0.00012642,0.000125533,0.000126385
1,2097152,0.000125763,0.000124251,0.000127437,0.000125759,0.000125754
1,2097152,0.000126047,0.000124321,0.000127553,0.000125854,0.000127207
1,2097152,0.000130126,0.000127688,0.000133444,0.000130023,0.000130413
1,2097152,0.000125719,0.000124692,0.000127137,0.000125519,0.000126827
1,2097152,0.000126197,0.000124522,0.000127081,0.00012658,0.000126616
1,2097152,0.000125801,0.000125143,0.000127382,0.000125498,0.000126827
1,2097152,0.000126433,0.000123811,0.000129141,0.000126788,0.000127568
1,2097152,0.000132475,0.000129792,0.000136074,0.000132114,0.000129792
1,2097152,0.000126056,0.000124761,0.000127442,0.000126009,0.000127347
1,2097152,0.000126931,0.000124311,0.00012892,0.000126799,0.000126125
1,2097152,0.000126031,0.000124842,0.000128083,0.000125534,0.000127828
1,2097152,0.000125864,0.000124091,0.000127121,0.000126446,0.000126807
1,2097152,0.000130024,0.000128409,0.000131555,0.000130042,0.000128409
1,2097152,0.00012521,0.000124121,0.000127021,0.000124988,0.000126365
1,2097152,0.000128985,0.000126765,0.000131014,0.000129123,0.000127608
1,2097152,0.000127868,0.000125965,0.000129752,0.000128122,0.000128029
1,2097152,0.000126356,0.000125503,0.000127762,0.00012612,0.000127328
1,2097152,0.000130182,0.000127759,0.000131756,0.00013028,0.000127759
1,2097152,0.000126783,0.000124411,0.000129171,0.000127061,0.000127859
1,2097152,0.000127539,0.00012404,0.000130714,0.000127757,0.000130714
1,2097152,0.000126511,0.000124482,0.000128821,0.00012641,0.000128821
1,2097152,0.000128565,0.000125884,0.000130573,0.000128402,0.000127478
1,2097152,0.000130921,0.000127698,0.000133299,0.000130719,0.000127698
1,2097152,0.000125451,0.00012424,0.000127602,0.000125218,0.000126757
1,2097152,0.000126076,0.000124641,0.000127658,0.000126002,0.000125644
1,2097152,0.000125835,0.00012419,0.000127818,0.000125769,0.000124482
1,2097152,0.000126734,0.000125724,0.000127488,0.000126786,0.000126596
1,2097152,0.00013116,0.000128119,0.000135051,0.00013028,0.00012891
1,2097152,0.000126201,0.000124883,0.000127678,0.000126173,0.000126455
1,2097152,0.000125263,0.00012402,0.00012677,0.000124852,0.000126646
1,2097152,0.00012541,0.00012384,0.000127542,0.000125098,0.000127157
1,2097152,0.00012594,0.000124572,0.000126906,0.000126167,0.000126336
1,2097152,0.000129228,0.000127297,0.000131856,0.000129133,0.000127297
1,2097152,0.000125713,0.000124952,0.000126536,0.000125766,0.000125023
1,2097152,0.00012632,0.000124582,0.000128044,0.000126034,0.000127939
1,2097152,0.000126788,0.000125384,0.000127858,0.000126948,0.000126536
1,2097152,0.000126084,0.000124902,0.000127267,0.00012598,0.000126175
1,2097152,0.000129969,0.000127703,0.000131645,0.000130413,0.000130373
1,2097152,0.000126445,0.000124041,0.000128765,0.00012643,0.0001284
