run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000718816,0.000712852,0.000723884,0.000718855,0.000723065
1,16777216,0.000717604,0.000714486,0.000721068,0.000717547,0.000716212
1,16777216,0.000718211,0.000714034,0.000721721,0.000718896,0.000720721
1,16777216,0.000719162,0.000713594,0.000722762,0.000719401,0.000721592
1,16777216,0.000727298,0.000721271,0.000734383,0.000725522,0.000732132
1,16777216,0.000717751,0.000712422,0.000722583,0.000717702,0.000721873
1,16777216,0.000718713,0.000714547,0.000724164,0.000717483,0.000716903
1,16777216,0.000719745,0.000713824,0.000724426,0.000719847,0.000722964
1,16777216,0.000717853,0.000714596,0.000719706,0.00071837,0.000718315
1,16777216,0.000730486,0.000724898,0.000739173,0.00072978,0.000733355
1,16777216,0.000715702,0.000712172,0.000717781,0.000715723,0.000716602
1,16777216,0.000715641,0.000712842,0.000718683,0.000715437,0.000714268
1,16777216,0.000718254,0.00071195,0.000723715,0.000718369,0.000722895
1,16777216,0.000720235,0.000713764,0.000725749,0.000720404,0.000724788
1,16777216,0.000730961,0.000721211,0.000736539,0.000731022,0.000735169
1,16777216,0.000719794,0.000713854,0.000723041,0.000720985,0.000721822
1,16777216,0.00071826,0.000715558,0.0007213,0.000718083,0.000719798
1,16777216,0.000717039,0.000713574,0.000719114,0.000717579,0.000716823
1,16777216,0.000717825,0.000712752,0.000723193,0.000717203,0.000722434
1,16777216,0.000728364,0.000719949,0.000734443,0.000729224,0.00073119
1,16777216,0.000718177,0.000712011,0.000722511,0.00071882,0.000719017
1,16777216,0.000718465,0.000712331,0.000725077,0.000719466,0.000723916
1,16777216,0.000719068,0.000716933,0.00072269,0.000718429,0.000716933
1,16777216,0.000720111,0.000715598,0.000725177,0.00071983,0.000723475
1,16777216,0.000731578,0.000723955,0.000740195,0.000730743,0.000732903
1,16777216,0.000719984,0.000712481,0.000726909,0.000720102,0.000717754
1,16777216,0.000720798,0.000708624,0.000726932,0.000721311,0.000726932
1,16777216,0.000719099,0.000714496,0.000723893,0.000718514,0.000719668
1,16777216,0.000717862,0.000712792,0.000722883,0.000717983,0.00072066
1,16777216,0.000731622,0.000722905,0.000738151,0.000732276,0.000733304
1,16777216,0.000720618,0.000713645,0.000726859,0.000719932,0.000721622
1,16777216,0.000719528,0.000715048,0.000723051,0.000720685,0.000721612
1,16777216,0.000719402,0.00071685,0.000722903,0.000719202,0.000718977
1,16777216,0.000718262,0.000715528,0.0007212,0.00071807,0.000716993
1,16777216,0.000727281,0.000719167,0.0007326,0.000727552,0.000729257
1,16777216,0.00071827,0.000711519,0.000724113,0.00071864,0.000718947
1,16777216,0.000719754,0.000712782,0.000726812,0.000719409,0.000726812
