run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.8491e-05,1.8094e-05,1.8677e-05,1.8561e-05,1.8576e-05
1,8,1.8285e-05,1.8175e-05,1.8415e-05,1.8275e-05,1.8205e-05
1,8,1.8397e-05,1.8166e-05,1.8805e-05,1.83e-05,1.8295e-05
1,8,1.8363e-05,1.8055e-05,1.8997e-05,1.8305e-05,1.8195e-05
1,8,1.8252e-05,1.7955e-05,1.8476e-05,1.8285e-05,1.8136e-05
1,8,1.8468e-05,1.8115e-05,1.8857e-05,1.841e-05,1.8857e-05
1,8,1.8299e-05,1.7875e-05,1.8697e-05,1.8315e-05,1.8276e-05
1,8,1.8288e-05,1.8095e-05,1.8406e-05,1.8305e-05,1.8406e-05
1,8,1.8264e-05,1.7804e-05,1.8476e-05,1.8305e-05,1.8276e-05
1,8,1.822e-05,1.7704e-05,1.8455e-05,1.8285e-05,1.8455e-05
1,8,1.8321e-05,1.8105e-05,1.8395e-05,1.8355e-05,1.8335e-05
1,8,1.8223e-05,1.7854e-05,1.8416e-05,1.8265e-05,1.8135e-05
1,8,1.8347e-05,1.8115e-05,1.8516e-05,1.84e-05,1.8316e-05
1,8,1.8292e-05,1.7854e-05,1.8616e-05,1.8365e-05,1.8025e-05
1,8,1.8384e-05,1.7895e-05,1.8786e-05,1.8391e-05,1.8436e-05
1,8,1.8482e-05,1.8125e-05,1.8946e-05,1.8445e-05,1.8336e-05
1,8,1.8378e-05,1.8065e-05,1.8896e-05,1.8286e-05,1.8736e-05
1,8,1.8477e-05,1.8175e-05,1.8937e-05,1.8331e-05,1.8626e-05
1,8,1.8671e-05,1.8385e-05,1.9037e-05,1.8606e-05,1.8466e-05
1,8,1.8536e-05,1.8346e-05,1.8936e-05,1.8481e-05,1.8416e-05
1,8,1.8462e-05,1.7855e-05,1.8696e-05,1.8531e-05,1.7855e-05
1,8,1.8494e-05,1.8155e-05,1.8786e-05,1.8511e-05,1.8616e-05
1,8,1.8462e-05,1.8176e-05,1.8897e-05,1.8431e-05,1.8305e-05
1,8,1.8431e-05,1.8266e-05,1.8726e-05,1.8401e-05,1.8316e-05
1,8,1.8327e-05,1.7935e-05,1.8616e-05,1.8375e-05,1.7935e-05
1,8,1.8351e-05,1.7814e-05,1.8706e-05,1.835e-05,1.8526e-05
1,8,1.8352e-05,1.7884e-05,1.8916e-05,1.8336e-05,1.8336e-05
1,8,1.835e-05,1.8225e-05,1.8425e-05,1.8345e-05,1.8356e-05
1,8,1.8319e-05,1.8216e-05,1.8375e-05,1.8345e-05,1.8216e-05
1,8,1.8358e-05,1.8155e-05,1.8566e-05,1.8395e-05,1.8566e-05
1,8,1.8446e-05,1.8295e-05,1.8777e-05,1.8406e-05,1.8446e-05
1,8,1.8503e-05,1.8255e-05,1.8956e-05,1.8436e-05,1.8255e-05
1,8,1.8238e-05,1.7945e-05,1.8455e-05,1.8266e-05,1.8426e-05
1,8,1.8398e-05,1.8065e-05,1.9017e-05,1.8346e-05,1.8335e-05
1,8,1.841e-05,1.7915e-05,1.8676e-05,1.8471e-05,1.8375e-05
1,8,1.823e-05,1.7915e-05,1.8596e-05,1.8316e-05,1.8596e-05
1,8,1.8336e-05,1.8136e-05,1.8566e-05,1.8326e-05,1.8276e-05
1,8,1.8476e-05,1.8215e-05,1.8866e-05,1.8436e-05,1.8866e-05
1,8,1.8491e-05,1.7754e-05,1.9618e-05,1.8436e-05,1.8045e-05
1,8,1.8239e-05,1.7845e-05,1.8806e-05,1.816e-05,1.8806e-05
1,8,1.8191e-05,1.7774e-05,1.8456e-05,1.8275e-05,1.8345e-05
1,8,1.8166e-05,1.7663e-05,1.8987e-05,1.8095e-05,1.8085e-05
1,8,1.8362e-05,1.7965e-05,1.8886e-05,1.828e-05,1.8245e-05
1,8,1.8333e-05,1.7814e-05,1.8526e-05,1.8416e-05,1.8476e-05
1,8,1.828e-05,1.7995e-05,1.8496e-05,1.832e-05,1.8386e-05
1,8,1.8376e-05,1.8215e-05,1.8676e-05,1.8306e-05,1.8316e-05
1,8,1.8313e-05,1.8025e-05,1.8667e-05,1.829e-05,1.8215e-05
