run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,1.9922e-05,1.9318e-05,2.053e-05,1.9894e-05,1.9989e-05
1,512,1.9972e-05,1.9458e-05,2.068e-05,1.9878e-05,2.068e-05
1,512,2.0029e-05,1.9568e-05,2.036e-05,2.0028e-05,2.0159e-05
1,512,1.9935e-05,1.9117e-05,2.1171e-05,1.9843e-05,2.06e-05
1,512,1.9782e-05,1.9218e-05,2.044e-05,1.9808e-05,1.9978e-05
1,512,1.9922e-05,1.9627e-05,2.0099e-05,1.9954e-05,1.9939e-05
1,512,2.0009e-05,1.9718e-05,2.047e-05,1.9963e-05,1.9718e-05
1,512,2.0386e-05,1.9939e-05,2.082e-05,2.0455e-05,2.054e-05
1,512,2.0206e-05,1.9788e-05,2.041e-05,2.0284e-05,2.041e-05
1,512,1.9984e-05,1.9338e-05,2.0469e-05,1.9954e-05,2.035e-05
1,512,1.9932e-05,1.9277e-05,2.0781e-05,1.9878e-05,2.0781e-05
1,512,1.9825e-05,1.9478e-05,2.0149e-05,1.9808e-05,2.0049e-05
1,512,1.988e-05,1.9278e-05,2.0349e-05,1.9903e-05,1.9888e-05
1,512,1.9992e-05,1.9598e-05,2.0349e-05,1.9959e-05,1.9818e-05
1,512,1.998e-05,1.9428e-05,2.0449e-05,2.0009e-05,1.9819e-05
1,512,2.003e-05,1.9688e-05,2.0368e-05,1.9974e-05,1.9958e-05
1,512,1.9635e-05,1.9237e-05,2.0069e-05,1.9608e-05,1.9689e-05
1,512,2.0023e-05,1.9518e-05,2.043e-05,2.0073e-05,2.043e-05
1,512,1.997e-05,1.9689e-05,2.0349e-05,1.9959e-05,1.9949e-05
1,512,2.008e-05,1.9628e-05,2.044e-05,2.0124e-05,2.043e-05
1,512,1.9833e-05,1.9458e-05,2.0399e-05,1.9808e-05,2.0399e-05
1,512,1.9882e-05,1.9438e-05,2.032e-05,1.9918e-05,2.0169e-05
1,512,1.9849e-05,1.9347e-05,2.0259e-05,1.9809e-05,2.0059e-05
1,512,1.9921e-05,1.9498e-05,2.05e-05,1.9844e-05,2.05e-05
1,512,2.0189e-05,1.9648e-05,2.048e-05,2.0309e-05,2.0369e-05
1,512,1.9875e-05,1.9488e-05,2.0209e-05,1.9878e-05,2.0209e-05
1,512,2.0125e-05,1.9798e-05,2.056e-05,2.0114e-05,2.026e-05
1,512,1.9922e-05,1.9327e-05,2.0349e-05,1.9994e-05,2.034e-05
1,512,2.0344e-05,2.0028e-05,2.1071e-05,2.0219e-05,2.046e-05
1,512,1.988e-05,1.9207e-05,2.0429e-05,1.9949e-05,1.9658e-05
1,512,1.9698e-05,1.9107e-05,2.038e-05,1.9658e-05,2.038e-05
1,512,2.0313e-05,1.9768e-05,2.076e-05,2.035e-05,2.038e-05
1,512,2.0035e-05,1.9338e-05,2.084e-05,2.0079e-05,1.9338e-05
1,512,2.0377e-05,1.9958e-05,2.0569e-05,2.039e-05,1.9958e-05
1,512,2.0395e-05,2.0079e-05,2.0589e-05,2.042e-05,2.058e-05
1,512,1.9746e-05,1.9448e-05,2.0158e-05,1.9639e-05,1.9679e-05
1,512,2.5656e-05,1.7374e-05,2.8835e-05,2.7904e-05,2.8004e-05
1,512,2.0039e-05,1.9458e-05,2.0329e-05,2.0109e-05,2.0229e-05
1,512,2.0084e-05,1.9658e-05,2.0389e-05,2.0189e-05,2.038e-05
1,512,1.9996e-05,1.9347e-05,2.054e-05,1.9874e-05,2.054e-05
1,512,2.019e-05,1.9658e-05,2.0729e-05,2.0184e-05,2.0079e-05
1,512,1.9662e-05,1.9347e-05,2.0189e-05,1.9577e-05,2.0189e-05
1,512,2.0168e-05,1.9547e-05,2.06e-05,2.029e-05,2.042e-05
1,512,2.041e-05,2.0189e-05,2.067e-05,2.0414e-05,2.043e-05
1,512,2.0061e-05,1.9458e-05,2.06e-05,2.0014e-05,2.055e-05
1,512,2.0095e-05,1.9368e-05,2.054e-05,2.0144e-05,2.018e-05
1,512,2.4158e-05,1.8495e-05,2.9707e-05,2.4312e-05,2.9017e-05
1,512,2.2107e-05,2.097e-05,2.2915e-05,2.2143e-05,2.1742e-05
1,512,1.973e-05,1.9157e-05,2.0619e-05,1.9644e-05,1.9769e-05
1,512,1.9651e-05,1.9057e-05,1.9899e-05,1.9738e-05,1.9888e-05
1,512,1.9866e-05,1.9197e-05,2.053e-05,1.9934e-05,2.053e-05
1,512,1.9735e-05,1.9317e-05,2.03e-05,1.9729e-05,1.9859e-05
1,512,2.0447e-05,2.0279e-05,2.064e-05,2.0435e-05,2.057e-05
1,512,2.0094e-05,1.9778e-05,2.036e-05,2.0143e-05,2.036e-05
1,512,2.5626e-05,1.9678e-05,2.9887e-05,2.7874e-05,2.9698e-05
1,512,1.9959e-05,1.8967e-05,2.1722e-05,1.9573e-05,2.1722e-05
1,512,2.089e-05,2.0108e-05,2.1802e-05,2.0926e-05,2.1572e-05
1,512,1.9763e-05,1.9428e-05,2.0169e-05,1.9698e-05,2.0169e-05
1,512,2.0059e-05,1.9417e-05,2.08e-05,2.0018e-05,2.08e-05
1,512,1.9922e-05,1.9408e-05,2.037e-05,1.9958e-05,1.9968e-05
1,512,2.0019e-05,1.9568e-05,2.057e-05,1.9954e-05,1.9949e-05
1,512,2.0076e-05,1.8957e-05,2.067e-05,2.0149e-05,1.8957e-05
1,512,2.0027e-05,1.9177e-05,2.0701e-05,2.0154e-05,2.0701e-05
1,512,1.9816e-05,1.9528e-05,2.0219e-05,1.9738e-05,1.9688e-05
1,512,2.1761e-05,2.0981e-05,2.2253e-05,2.1802e-05,2.2143e-05
1,512,1.9878e-05,1.9388e-05,2.027e-05,1.9914e-05,2.027e-05
1,512,1.9872e-05,1.9577e-05,2.0379e-05,1.9743e-05,1.9748e-05
1,512,2.0021e-05,1.9558e-05,2.039e-05,2.0029e-05,2.0309e-05
