run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.2529e-05,5.137e-05,5.4005e-05,5.2347e-05,5.1941e-05
1,262144,5.214e-05,5.119e-05,5.3201e-05,5.2066e-05,5.1751e-05
1,262144,5.215e-05,5.134e-05,5.285e-05,5.2227e-05,5.2201e-05
1,262144,5.3992e-05,5.1931e-05,6.21e-05,5.2963e-05,5.1931e-05
1,262144,5.1913e-05,5.0849e-05,5.2522e-05,5.2006e-05,5.0849e-05
1,262144,5.3105e-05,5.1911e-05,5.4315e-05,5.3022e-05,5.2071e-05
1,262144,5.2046e-05,5.1239e-05,5.2881e-05,5.2071e-05,5.2011e-05
1,262144,5.2767e-05,5.119e-05,5.4275e-05,5.2852e-05,5.2552e-05
1,262144,5.4033e-05,5.2892e-05,5.4847e-05,5.4139e-05,5.4706e-05
1,262144,5.3642e-05,5.2091e-05,5.5398e-05,5.3659e-05,5.2712e-05
1,262144,5.3837e-05,5.2261e-05,5.5107e-05,5.4201e-05,5.4306e-05
1,262144,5.2166e-05,5.144e-05,5.3113e-05,5.2116e-05,5.144e-05
1,262144,5.2433e-05,5.155e-05,5.4155e-05,5.2005e-05,5.166e-05
1,262144,5.229e-05,5.155e-05,5.3273e-05,5.2026e-05,5.2112e-05
1,262144,5.1726e-05,5.0939e-05,5.2502e-05,5.1695e-05,5.1661e-05
1,262144,5.1935e-05,5.0889e-05,5.2743e-05,5.1865e-05,5.1991e-05
1,262144,5.187e-05,5.132e-05,5.2672e-05,5.1794e-05,5.132e-05
1,262144,5.1907e-05,5.126e-05,5.2653e-05,5.1866e-05,5.162e-05
1,262144,5.2022e-05,5.151e-05,5.268e-05,5.1992e-05,5.2402e-05
1,262144,5.2497e-05,5.126e-05,5.3882e-05,5.2452e-05,5.3644e-05
1,262144,5.1779e-05,5.0929e-05,5.2462e-05,5.1915e-05,5.2212e-05
1,262144,5.178e-05,5.1069e-05,5.2462e-05,5.1785e-05,5.1069e-05
1,262144,5.1905e-05,5.1099e-05,5.257e-05,5.1865e-05,5.2112e-05
1,262144,5.2404e-05,5.1139e-05,5.4325e-05,5.208e-05,5.1621e-05
1,262144,5.1926e-05,5.0889e-05,5.2783e-05,5.1986e-05,5.0889e-05
1,262144,5.2256e-05,5.1369e-05,5.3905e-05,5.1921e-05,5.3905e-05
1,262144,5.3748e-05,5.2101e-05,5.5047e-05,5.3649e-05,5.3504e-05
1,262144,5.9464e-05,5.3113e-05,6.0916e-05,6.0206e-05,6.0397e-05
