run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,1.8398e-05,1.7885e-05,1.8897e-05,1.8396e-05,1.8376e-05
1,8,1.8446e-05,1.8114e-05,1.9037e-05,1.8426e-05,1.8136e-05
1,8,1.8457e-05,1.8226e-05,1.8787e-05,1.8461e-05,1.8256e-05
1,8,1.836e-05,1.8145e-05,1.8656e-05,1.835e-05,1.8556e-05
1,8,1.8333e-05,1.7904e-05,1.8526e-05,1.8381e-05,1.8215e-05
1,8,1.854e-05,1.8265e-05,1.8757e-05,1.8551e-05,1.8646e-05
1,8,1.8333e-05,1.8115e-05,1.8526e-05,1.8346e-05,1.8115e-05
1,8,1.8265e-05,1.7975e-05,1.8646e-05,1.8265e-05,1.8135e-05
1,8,1.8481e-05,1.7935e-05,1.8907e-05,1.8466e-05,1.8907e-05
1,8,1.8376e-05,1.7945e-05,1.9027e-05,1.8335e-05,1.8345e-05
1,8,1.8279e-05,1.7734e-05,1.8615e-05,1.838e-05,1.8426e-05
1,8,1.8406e-05,1.8135e-05,1.8696e-05,1.844e-05,1.8486e-05
1,8,1.8397e-05,1.7604e-05,1.8796e-05,1.851e-05,1.8436e-05
1,8,1.8456e-05,1.8076e-05,1.8997e-05,1.844e-05,1.8136e-05
1,8,1.8468e-05,1.8335e-05,1.8686e-05,1.8416e-05,1.8416e-05
1,8,1.8402e-05,1.7975e-05,1.8605e-05,1.8466e-05,1.8546e-05
1,8,1.8368e-05,1.8245e-05,1.8656e-05,1.8301e-05,1.8245e-05
1,8,1.8409e-05,1.8205e-05,1.8526e-05,1.8446e-05,1.8205e-05
1,8,1.8707e-05,1.8485e-05,1.9228e-05,1.8596e-05,1.8586e-05
1,8,1.8633e-05,1.8416e-05,1.8956e-05,1.8591e-05,1.8586e-05
1,8,1.8416e-05,1.8105e-05,1.8586e-05,1.8446e-05,1.8486e-05
1,8,1.8614e-05,1.8395e-05,1.9167e-05,1.8556e-05,1.8506e-05
1,8,1.8403e-05,1.7824e-05,1.8817e-05,1.8375e-05,1.7824e-05
1,8,1.824e-05,1.7685e-05,1.8787e-05,1.824e-05,1.8295e-05
1,8,1.8488e-05,1.8165e-05,1.9067e-05,1.843e-05,1.8465e-05
1,8,1.8543e-05,1.8005e-05,1.9097e-05,1.8601e-05,1.8746e-05
1,8,1.8403e-05,1.7955e-05,1.8907e-05,1.8366e-05,1.8366e-05
1,8,1.9445e-05,1.8015e-05,2.6781e-05,1.8461e-05,1.8356e-05
1,8,1.7851e-05,1.6752e-05,1.9427e-05,1.7519e-05,1.9117e-05
