run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.00049001,0.000186652,0.00053051,0.00051806,0.000524019
1,4096,0.00018555,0.000176192,0.000192063,0.000185855,0.000185611
1,4096,0.000192387,0.000177503,0.00020547,0.000189367,0.000186532
1,4096,0.000187609,0.000181882,0.000194787,0.000186867,0.000192204
1,4096,0.000183089,0.000176554,0.000188337,0.000183381,0.000185901
1,4096,0.000185048,0.000176783,0.000195589,0.000183186,0.000183176
1,4096,0.000184334,0.000180191,0.000189528,0.000184354,0.000182004
1,4096,0.000188668,0.000178927,0.000198625,0.000186658,0.00018499
1,4096,0.000183954,0.00018016,0.000191131,0.000183766,0.000182174
1,4096,0.000182096,0.000178757,0.000185751,0.000182074,0.000182625
1,4096,0.000182258,0.000177695,0.000185911,0.00018234,0.000183988
1,4096,0.000185011,0.000181352,0.000187565,0.000185124,0.00018537
1,4096,0.000183294,0.000178585,0.000186242,0.000183211,0.000183217
1,4096,0.00018321,0.000179679,0.000186302,0.000183501,0.000181383
1,4096,0.000182624,0.000178517,0.00018448,0.00018276,0.000181724
1,4096,0.000182381,0.000179046,0.00018552,0.000182539,0.000182154
1,4096,0.000182912,0.00017985,0.00018549,0.000183066,0.00017985
1,4096,0.000182893,0.000180494,0.000187034,0.0001829,0.000182595
1,4096,0.000183083,0.000180169,0.00018582,0.000182889,0.000181994
1,4096,0.000183155,0.000179649,0.000185763,0.000183502,0.000181623
1,4096,0.000182119,0.000177783,0.000184367,0.000182114,0.000182134
1,4096,0.000182295,0.000179157,0.000185559,0.000182294,0.000181463
1,4096,0.000182857,0.00018037,0.000185468,0.000182926,0.000181213
1,4096,0.000182798,0.000179988,0.000185981,0.000182664,0.000181833
1,4096,0.000182958,0.000179777,0.000185931,0.00018287,0.000181934
1,4096,0.000182338,0.000178755,0.000184798,0.000182424,0.000182845
1,4096,0.000182466,0.000179026,0.000184967,0.00018284,0.000181422
1,4096,0.000183335,0.000178575,0.000185129,0.000183467,0.000184248
1,4096,0.000182856,0.000179358,0.000185258,0.00018312,0.000181974
