run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000182065,0.000176221,0.000191021,0.000181142,0.000182906
1,512,0.000187305,0.000172806,0.000200077,0.000185666,0.000182976
1,512,0.00018361,0.000176313,0.000193064,0.000183295,0.000181613
1,512,0.000183434,0.000175509,0.000191534,0.000183676,0.000182164
1,512,0.00018535,0.000177437,0.000193455,0.000184234,0.000182134
1,512,0.000185894,0.000179569,0.000192773,0.00018577,0.000191492
1,512,0.000182105,0.000178054,0.000185851,0.000181947,0.000181623
1,512,0.000182026,0.000175911,0.000186662,0.000182218,0.000179058
1,512,0.000180901,0.000177914,0.000184358,0.000180601,0.000178677
1,512,0.000182287,0.000175651,0.000196509,0.000180434,0.000189639
1,512,0.000180521,0.000174389,0.000185771,0.000180279,0.000178647
1,512,0.00018295,0.000179958,0.000187102,0.000182813,0.000180531
1,512,0.000181345,0.000177976,0.000184047,0.000181146,0.000180691
1,512,0.000181339,0.000178425,0.000183426,0.000181574,0.000180871
1,512,0.000180432,0.000176673,0.000182444,0.000180725,0.000179649
1,512,0.000180224,0.000175701,0.000182733,0.000180335,0.000176423
1,512,0.000181461,0.000179016,0.00018473,0.000181502,0.000179018
1,512,0.000180953,0.00017823,0.000183897,0.000181081,0.00018004
1,512,0.000181373,0.000178068,0.000183145,0.000181573,0.000180762
1,512,0.000181861,0.000177143,0.000184137,0.000181958,0.000180802
1,512,0.000180009,0.000176994,0.000182715,0.000180362,0.000177144
1,512,0.000181717,0.000179086,0.000184298,0.000181622,0.000179879
1,512,0.000181339,0.000179457,0.000183626,0.000181452,0.000181823
1,512,0.000181895,0.000178805,0.000183507,0.000182073,0.000180761
1,512,0.000180982,0.000177894,0.000183917,0.000181052,0.000181242
1,512,0.000180041,0.000174389,0.000182695,0.00018018,0.00018016
1,512,0.000181348,0.000178836,0.000183878,0.000181327,0.00017964
1,512,0.000181056,0.000177193,0.000183555,0.000181202,0.000181012
1,512,0.000180875,0.000177424,0.000183126,0.000180812,0.000180952
1,512,0.000184797,0.000179607,0.000187966,0.000184999,0.000183927
1,512,0.000180053,0.000176203,0.000184728,0.000179728,0.000176203
1,512,0.000183275,0.000178958,0.000187552,0.000183065,0.000181944
1,512,0.000184333,0.000177422,0.00019057,0.000184223,0.00017994
1,512,0.000184071,0.000178688,0.000189397,0.000184344,0.000180741
1,512,0.000182247,0.000178348,0.000186591,0.000182053,0.000183447
1,512,0.000179642,0.000176262,0.000182884,0.000179479,0.000178387
1,512,0.000181836,0.00017502,0.000185861,0.000182059,0.000180972
1,512,0.000182375,0.000178486,0.000184619,0.000182395,0.000182254
1,512,0.000183807,0.000182224,0.00018512,0.000183881,0.000183467
1,512,0.000182716,0.000177966,0.00018669,0.000183081,0.000177966
1,512,0.000181639,0.000178044,0.000184922,0.000181522,0.000179609
1,512,0.000180625,0.000176291,0.000184157,0.000180575,0.000179229
1,512,0.000182606,0.000177193,0.000185349,0.000182268,0.000184078
1,512,0.000182453,0.000178445,0.000184248,0.000182745,0.00018009
1,512,0.000182426,0.000179669,0.000184518,0.00018253,0.000183547
1,512,0.000182444,0.000178177,0.000186321,0.000182409,0.000180581
1,512,0.000180572,0.000179247,0.000183157,0.000180562,0.000183157
1,512,0.000183617,0.000180148,0.000188085,0.000184373,0.000182815
1,512,0.00018643,0.000183366,0.000189838,0.000186808,0.000186793
1,512,0.000182249,0.000176503,0.000185831,0.000182129,0.000182294
1,512,0.000220214,0.000178365,0.000322885,0.000182521,0.000180361
1,512,0.000179557,0.000176854,0.000183217,0.000179293,0.000177956
1,512,0.000182391,0.00017986,0.000184279,0.000182495,0.000181503
1,512,0.000182818,0.000179768,0.000184817,0.000183195,0.000182054
1,512,0.000182663,0.000178627,0.000184458,0.000182759,0.000178627
1,512,0.00018226,0.000178185,0.000185761,0.000182784,0.000181523
1,512,0.000179636,0.00017482,0.000181933,0.000179924,0.000179669
1,512,0.000182866,0.000177435,0.00018529,0.000182759,0.000184078
1,512,0.000181921,0.000176683,0.000184579,0.000182173,0.000180882
1,512,0.000182673,0.000179809,0.000184838,0.000182805,0.000182204
1,512,0.000183476,0.000180241,0.000189137,0.000182789,0.000182655
1,512,0.000179614,0.000171624,0.000184318,0.000179148,0.000179058
1,512,0.000180273,0.000174297,0.000183657,0.000180455,0.000181994
1,512,0.000182021,0.000177986,0.000184947,0.000182238,0.000178197
1,512,0.000182056,0.000178426,0.000184579,0.000182138,0.000180861
1,512,0.000182949,0.000179186,0.000188848,0.000182468,0.00018009
1,512,0.000181756,0.000177905,0.000185128,0.000181436,0.000182985
1,512,0.000180211,0.00017507,0.000183716,0.00018031,0.00017507
1,512,0.000182456,0.000178686,0.000186052,0.000182329,0.000181483
1,512,0.000182384,0.000179158,0.000186603,0.000182144,0.000182735
1,512,0.000182054,0.000177034,0.00018524,0.000182107,0.000180691
1,512,0.000182224,0.000179057,0.000185078,0.000182105,0.000183186
1,512,0.000179972,0.000176611,0.000183355,0.0001801,0.000178968
1,512,0.000183154,0.000178706,0.000187705,0.00018253,0.000179469
1,512,0.000181779,0.000176874,0.00018525,0.000181743,0.000182284
1,512,0.000183751,0.000181502,0.000186923,0.000183215,0.000184349
1,512,0.000181986,0.000177453,0.000184719,0.00018286,0.00017981
1,512,0.000179702,0.000176914,0.000182415,0.000179755,0.00017976
1,512,0.000181659,0.000173137,0.000184727,0.000181884,0.000181964
1,512,0.000198148,0.000176791,0.000217313,0.000200334,0.000181764
1,512,0.000479011,0.000179939,0.000693217,0.000670766,0.000687537
1,512,0.000182318,0.000177124,0.000187123,0.000182473,0.000183186
1,512,0.000180362,0.000177864,0.000183875,0.000180591,0.000178477
1,512,0.000181616,0.000178927,0.000184316,0.000181813,0.000181804
1,512,0.000182446,0.00018064,0.000185079,0.000182299,0.000182555
1,512,0.000183407,0.000180509,0.000185738,0.000183571,0.000181664
1,512,0.000182223,0.000179789,0.000184118,0.000182328,0.000182354
1,512,0.000180991,0.000177745,0.000184135,0.000180936,0.00018031
1,512,0.000180303,0.00017621,0.000184519,0.00018033,0.000177686
1,512,0.000181906,0.000178146,0.000185038,0.000181818,0.000180261
1,512,0.000182206,0.000177113,0.000186122,0.000181888,0.00018023
1,512,0.000181994,0.000179729,0.000184678,0.000181819,0.000179729
1,512,0.000181778,0.000178987,0.000184959,0.000181758,0.000180992
1,512,0.000180255,0.00017508,0.000183446,0.000180393,0.000180782
1,512,0.000183438,0.000179108,0.000186701,0.000183416,0.000181152
1,512,0.00018223,0.000177956,0.00018552,0.00018234,0.000182003
1,512,0.000182014,0.000179659,0.000184107,0.000181979,0.000181493
1,512,0.000183055,0.000180319,0.000188647,0.000182904,0.000180681
1,512,0.000179849,0.000177003,0.000184056,0.000179398,0.000179169
1,512,0.00018211,0.00017975,0.000185651,0.000181692,0.000181833
1,512,0.000182126,0.000178267,0.000184048,0.000182409,0.000180411
