run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.00017215,0.000162456,0.000185109,0.000170194,0.000173357
1,64,0.000168818,0.00016348,0.000177814,0.000168165,0.000165963
1,64,0.000169705,0.000166242,0.000173618,0.000169533,0.000171744
1,64,0.000172102,0.000166804,0.000182626,0.000171233,0.000177465
1,64,0.000168542,0.000161704,0.000172935,0.000168737,0.000166133
1,64,0.000174122,0.000163435,0.000179457,0.000174845,0.000173748
1,64,0.000171916,0.000165441,0.000178196,0.000171798,0.000169019
1,64,0.00017316,0.00015948,0.00017958,0.00017308,0.000171143
1,64,0.000173168,0.000166616,0.000178557,0.000172975,0.000178557
1,64,0.000170242,0.00016499,0.00017591,0.000169975,0.000169219
1,64,0.000168719,0.000165111,0.000172223,0.000168796,0.000168267
1,64,0.000169594,0.000166472,0.000171664,0.000169723,0.00016977
1,64,0.000170974,0.000156878,0.000176844,0.000171908,0.000167686
1,64,0.000169266,0.000166382,0.000172364,0.000169122,0.000167986
1,64,0.000168466,0.000166634,0.00017008,0.000168267,0.000167706
1,64,0.000168907,0.00016523,0.000173187,0.000168953,0.000170171
1,64,0.000169124,0.000165141,0.000170863,0.000169288,0.000165141
1,64,0.000169504,0.000166562,0.000171141,0.000169704,0.000168748
1,64,0.000169042,0.000166942,0.000171113,0.000169074,0.000168538
1,64,0.000169236,0.000165983,0.000171473,0.000169709,0.000166333
1,64,0.000168278,0.000164478,0.000170522,0.000168508,0.000169119
1,64,0.000169769,0.000167174,0.000171764,0.000169835,0.000167997
1,64,0.000169653,0.000167434,0.000171,0.000169748,0.00016992
1,64,0.000169442,0.000166051,0.000171974,0.000169669,0.000169609
1,64,0.00016895,0.00016433,0.000171193,0.000169395,0.000167205
1,64,0.000168334,0.00016504,0.00017044,0.000168377,0.000169629
1,64,0.000169249,0.000165871,0.000171494,0.000169303,0.000167596
1,64,0.000169281,0.000166012,0.000170782,0.00016952,0.000168979
1,64,0.000169522,0.000164297,0.000171923,0.000169731,0.000165232
1,64,0.000172085,0.000167976,0.000178686,0.000171849,0.000171213
1,64,0.000168059,0.000165111,0.000171243,0.000168165,0.000168999
1,64,0.000170592,0.000167935,0.000173737,0.000170295,0.000170651
1,64,0.000170532,0.000166326,0.000172192,0.000170802,0.000169259
1,64,0.000171932,0.000169358,0.000173977,0.000172074,0.000170432
1,64,0.000170478,0.000167185,0.000174318,0.000170481,0.000169189
1,64,0.000168183,0.00016499,0.00016973,0.000168237,0.000168187
1,64,0.000171904,0.000166112,0.000176453,0.000172749,0.000173798
1,64,0.000172448,0.000168868,0.000175702,0.00017264,0.000172015
1,64,0.000170132,0.000166964,0.000172294,0.000170295,0.000168567
1,64,0.00017041,0.000166823,0.000174848,0.000170301,0.000169109
1,64,0.000169345,0.000164848,0.000174479,0.000169479,0.000166975
1,64,0.000168633,0.00016507,0.000171594,0.000168612,0.000166674
1,64,0.000172458,0.0001699,0.000174669,0.000172624,0.000171985
1,64,0.000170214,0.000167564,0.000172094,0.000170297,0.000168828
1,64,0.000170094,0.000165069,0.000172115,0.00017014,0.000169429
1,64,0.000170371,0.000167325,0.000173317,0.00017016,0.000168809
1,64,0.000168378,0.00016439,0.000169903,0.000168632,0.00016957
1,64,0.000170592,0.000166923,0.000172424,0.000170992,0.00016987
1,64,0.000170474,0.000166171,0.000172223,0.000170598,0.000169269
1,64,0.000170258,0.000167854,0.000171733,0.000170265,0.000169329
1,64,0.000174169,0.000166384,0.000179398,0.000174739,0.000175561
1,64,0.000167836,0.000163291,0.000172846,0.000167726,0.000169961
1,64,0.000171942,0.000168195,0.000175691,0.000172124,0.000169099
1,64,0.000170623,0.00016573,0.000173144,0.000170601,0.000170221
1,64,0.000170045,0.000167675,0.000172055,0.00016998,0.00017016
1,64,0.000170858,0.000166873,0.000176984,0.000170656,0.000169099
1,64,0.000167603,0.000164609,0.000170791,0.00016753,0.000167105
1,64,0.000169273,0.000165831,0.000172133,0.000169329,0.000166685
1,64,0.000170322,0.000164951,0.000172906,0.000170561,0.000170572
1,64,0.000170245,0.000167504,0.000171885,0.000170531,0.00016973
1,64,0.000171416,0.000167709,0.000177073,0.000171262,0.00016974
1,64,0.000167326,0.000163606,0.000171023,0.000167133,0.00016454
1,64,0.000167964,0.000164218,0.000170534,0.000168301,0.00016962
1,64,0.000170001,0.000165962,0.000171523,0.000170131,0.000167125
1,64,0.000170641,0.000167323,0.000173546,0.000170613,0.000170421
1,64,0.000171381,0.000168728,0.000175811,0.000170971,0.000172876
1,64,0.000168479,0.000165731,0.000173648,0.000168099,0.000166333
1,64,0.000168468,0.0001644,0.000171502,0.000168749,0.000169529
1,64,0.000169689,0.000166104,0.000172714,0.00017,0.000168428
1,64,0.000169934,0.000166993,0.000172766,0.000170015,0.000169559
1,64,0.000171343,0.000167568,0.000173326,0.000171428,0.000172445
1,64,0.000170385,0.000167343,0.000172605,0.000170235,0.000170762
1,64,0.000168358,0.000165061,0.000170711,0.000168423,0.000167606
1,64,0.000170295,0.000167804,0.000171834,0.000170531,0.00016964
1,64,0.000170732,0.000167055,0.000172675,0.000170877,0.000171424
1,64,0.00017023,0.000167925,0.000171724,0.00017032,0.00016961
1,64,0.00017047,0.000164178,0.000173106,0.000170875,0.000169289
1,64,0.000168403,0.000166322,0.000170232,0.000168371,0.000167806
1,64,0.000169445,0.000166573,0.000171643,0.000169458,0.000170842
1,64,0.000171368,0.000168267,0.000173959,0.000171288,0.000171543
1,64,0.000169599,0.000165651,0.000171273,0.000169846,0.000168478
1,64,0.000169755,0.000165651,0.000172165,0.000169997,0.000168799
1,64,0.00016776,0.000164097,0.000169669,0.000167861,0.000167616
1,64,0.000169457,0.000166773,0.000171954,0.000169405,0.000169119
1,64,0.000170199,0.000167134,0.000171723,0.000170355,0.000169029
1,64,0.00017017,0.000166684,0.000171716,0.000170242,0.000168718
1,64,0.000169991,0.000167904,0.000172135,0.000170042,0.000169369
1,64,0.000168799,0.00016579,0.00017102,0.000169248,0.000168027
1,64,0.000168716,0.000166021,0.000171422,0.000168723,0.000167696
1,64,0.000171495,0.000167225,0.000174289,0.000171557,0.000170211
1,64,0.000169974,0.000166412,0.000171503,0.00017021,0.000169168
1,64,0.000169943,0.000167234,0.000172234,0.0001702,0.000170061
1,64,0.000169784,0.00016448,0.000172655,0.000169664,0.000168448
1,64,0.000168337,0.000164017,0.000170271,0.000168632,0.000169339
1,64,0.000170225,0.000167546,0.000172194,0.000170305,0.000170151
1,64,0.000169856,0.000167875,0.000171603,0.000169949,0.0001696
1,64,0.000170066,0.000167184,0.000171985,0.000170282,0.00016994
1,64,0.000171271,0.000169138,0.000174119,0.000171257,0.000171092
1,64,0.000167931,0.000163306,0.000169961,0.000167892,0.000168337
1,64,0.000170579,0.000164138,0.000172405,0.000170986,0.00017015
1,64,0.000169956,0.000167786,0.000172283,0.000169865,0.000170021
1,64,0.000170011,0.000165773,0.000172253,0.00017025,0.000169519
1,64,0.000170396,0.000165652,0.000172574,0.000170461,0.000165652
1,64,0.000168105,0.00016477,0.000169779,0.000168201,0.000167656
1,64,0.00016981,0.000166845,0.000171774,0.000169873,0.000170001
1,64,0.000170108,0.000166603,0.000172014,0.000170327,0.000169219
1,64,0.000170312,0.000167074,0.000172606,0.000170275,0.000171463
1,64,0.000171485,0.000168246,0.000175922,0.000171147,0.000170732
1,64,0.000167593,0.000162857,0.000170609,0.000167715,0.000168247
1,64,0.000167987,0.000164879,0.000170672,0.000168161,0.000166834
1,64,0.000170469,0.000167775,0.000172535,0.000170615,0.00016978
1,64,0.000170303,0.000166954,0.000171874,0.000170407,0.00017017
1,64,0.000169961,0.00016513,0.000174178,0.000170086,0.000168788
1,64,0.000170971,0.000166033,0.000176572,0.000170502,0.000166303
1,64,0.000169391,0.000163997,0.000174429,0.000169573,0.000165031
1,64,0.000171932,0.00016851,0.000176011,0.000171803,0.000170341
1,64,0.00017127,0.000167707,0.000173246,0.000171388,0.000171414
1,64,0.000170725,0.000167083,0.00017556,0.000170336,0.000168879
1,64,0.000170309,0.000167506,0.000175591,0.000169579,0.000167506
1,64,0.000167634,0.000164709,0.00017012,0.00016749,0.000167055
1,64,0.00017059,0.000166974,0.000172425,0.000170632,0.000170321
1,64,0.000170082,0.000166653,0.000171562,0.000170311,0.000170231
1,64,0.000170194,0.000168277,0.000171914,0.000170216,0.000170522
1,64,0.000170121,0.000167805,0.000172495,0.000170223,0.000168858
1,64,0.000168102,0.000164119,0.000170039,0.000168173,0.000167666
1,64,0.000169761,0.000165912,0.000172816,0.000170016,0.000170001
1,64,0.000171558,0.000167123,0.000174487,0.000171604,0.000170181
1,64,0.000170175,0.000166423,0.000171882,0.000170095,0.000170101
1,64,0.000173478,0.000167343,0.000177938,0.000173717,0.000174349
1,64,0.000167359,0.000160523,0.000171122,0.000167103,0.000168247
1,64,0.000170266,0.000163306,0.000174793,0.000170386,0.000167987
1,64,0.000169969,0.000167676,0.000171914,0.000169984,0.00017021
1,64,0.000170021,0.000167715,0.000171652,0.000170056,0.000168448
1,64,0.000170847,0.000166071,0.000176252,0.000170546,0.000169589
1,64,0.000169296,0.000163889,0.000173165,0.000168904,0.000166894
1,64,0.000168989,0.000165841,0.000172103,0.000169199,0.000168287
1,64,0.000170679,0.000162564,0.000173777,0.000171112,0.000171323
1,64,0.000169994,0.000166693,0.000172576,0.00017016,0.000167747
1,64,0.000170934,0.000166452,0.000175669,0.000170743,0.000169649
1,64,0.000170536,0.00016508,0.000176201,0.000170486,0.000166163
1,64,0.000167545,0.000162545,0.000170862,0.00016798,0.000170652
1,64,0.000170693,0.000167265,0.000173099,0.000170803,0.000169299
1,64,0.000170258,0.000167866,0.000172265,0.000170134,0.00017006
1,64,0.000171376,0.000165751,0.000176403,0.000170841,0.000173788
1,64,0.000171442,0.000167637,0.000175511,0.000171071,0.00017003
1,64,0.000167935,0.000164349,0.000171764,0.000167795,0.00016992
1,64,0.000170552,0.000167684,0.000172365,0.000170846,0.00016956
1,64,0.000169963,0.000167376,0.000172185,0.000170126,0.000170331
1,64,0.000170694,0.000166953,0.000172915,0.000170991,0.000169871
1,64,0.00017027,0.000166483,0.000171893,0.000170383,0.000169199
1,64,0.000167971,0.000163216,0.000169729,0.000168252,0.000167185
1,64,0.000169525,0.000164402,0.000172824,0.00016987,0.000171473
1,64,0.000170002,0.00016541,0.000172524,0.000170515,0.000169299
1,64,0.000171776,0.000169177,0.000173225,0.000172194,0.000170591
1,64,0.000170303,0.000166784,0.000171824,0.000170506,0.0001698
1,64,0.000168506,0.00016553,0.000171013,0.000168611,0.000166513
1,64,0.00016848,0.000165472,0.00017087,0.000168387,0.000167045
1,64,0.000169736,0.000166854,0.000171383,0.000169965,0.000168297
1,64,0.000170369,0.000167173,0.000172083,0.000170533,0.00016941
1,64,0.000170164,0.000167513,0.000172684,0.000170152,0.000168036
1,64,0.000168882,0.000166634,0.000171303,0.000168702,0.000167886
1,64,0.000168148,0.000163929,0.000171152,0.000168191,0.000166504
1,64,0.000170117,0.000166714,0.000172396,0.00017016,0.000166714
1,64,0.00017138,0.000166585,0.000173447,0.000171573,0.000170752
1,64,0.00016983,0.000164999,0.000171964,0.000170066,0.000168718
1,64,0.000170032,0.000166102,0.000172304,0.000169989,0.000170391
1,64,0.000167694,0.000163298,0.000171282,0.000167587,0.000167246
1,64,0.000170101,0.000166674,0.000172526,0.000170435,0.000168618
1,64,0.000169924,0.000167717,0.000172093,0.000170004,0.000168398
1,64,0.000169989,0.000165602,0.000172295,0.000170205,0.000170011
1,64,0.000170125,0.00016484,0.000172385,0.000170185,0.000167415
1,64,0.000168144,0.000164159,0.000170119,0.000168387,0.000167265
1,64,0.000171116,0.000167506,0.000173667,0.000171128,0.000171143
1,64,0.000170229,0.000166904,0.000172535,0.000170595,0.000168467
1,64,0.000170065,0.000167575,0.000172394,0.000170066,0.000168428
1,64,0.000170158,0.000165841,0.000172926,0.000169997,0.00016997
1,64,0.000168003,0.000165584,0.000169929,0.000168106,0.000167245
1,64,0.000169766,0.000166792,0.000172345,0.00016983,0.000169891
1,64,0.000170494,0.000168015,0.000172044,0.000170717,0.00016965
1,64,0.000170009,0.00016563,0.000171824,0.0001702,0.000169049
1,64,0.000170319,0.000168345,0.000171983,0.000170296,0.00016952
1,64,0.000170524,0.000167676,0.000173086,0.000170315,0.000168146
1,64,0.000168341,0.00016541,0.000171353,0.000168408,0.000166614
1,64,0.000170292,0.000166752,0.000171994,0.000170575,0.000168457
1,64,0.000170402,0.000165841,0.000172235,0.000170982,0.000168988
1,64,0.00017123,0.000167974,0.000174539,0.000171353,0.0001698
1,64,0.000170228,0.000166484,0.000173928,0.000170191,0.000172425
1,64,0.000168374,0.000163902,0.000171783,0.000168616,0.000169028
1,64,0.000170259,0.000164728,0.000172966,0.000170681,0.000168989
1,64,0.000169629,0.000165842,0.000171353,0.000169685,0.000168998
1,64,0.000171303,0.000167965,0.000173286,0.000171366,0.000171393
1,64,0.000174458,0.000168466,0.000181663,0.000173868,0.000170732
1,64,0.000167713,0.00016564,0.000170119,0.000167516,0.000167155
1,64,0.000172188,0.000168247,0.00017496,0.000172276,0.000171122
1,64,0.000169993,0.00016528,0.000172565,0.0001702,0.000166724
1,64,0.000170147,0.000166252,0.000172586,0.00017011,0.000169309
1,64,0.000170234,0.000168657,0.000172073,0.000170076,0.000170421
1,64,0.000167964,0.000164588,0.000170572,0.000167779,0.000168508
1,64,0.000169651,0.000165061,0.000173497,0.000169644,0.00016965
1,64,0.000170576,0.000166873,0.000172335,0.000170801,0.000169229
1,64,0.000171427,0.000168286,0.000173236,0.000171693,0.000171132
1,64,0.000170074,0.000168155,0.000172265,0.000169959,0.00016978
1,64,0.000168695,0.000164099,0.000171244,0.000168658,0.000166934
1,64,0.000168657,0.00016017,0.000172254,0.000168702,0.000167115
1,64,0.000170065,0.000167265,0.000172154,0.00017022,0.000168909
1,64,0.000170149,0.000166454,0.000172233,0.000170135,0.000169028
1,64,0.000173251,0.000167635,0.000178888,0.000173151,0.00017477
1,64,0.000169024,0.000164903,0.000173156,0.000168702,0.00016973
1,64,0.000169148,0.000162506,0.000174349,0.000170025,0.000168517
1,64,0.000171567,0.000167975,0.000174028,0.000171784,0.000170542
1,64,0.000170133,0.000166914,0.000172355,0.000170454,0.000169068
1,64,0.000170814,0.000166644,0.000175692,0.000170466,0.00016983
1,64,0.000169792,0.000166191,0.000172416,0.00016969,0.000167516
1,64,0.000168158,0.000165,0.000170732,0.000168192,0.000168237
1,64,0.000170232,0.000167193,0.000172705,0.00017033,0.000168878
1,64,0.000170157,0.000166202,0.000173097,0.000170496,0.000169479
1,64,0.00017072,0.000167313,0.000174658,0.000170671,0.000169971
