run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000168116,0.000165275,0.000170921,0.000168452,0.000168728
1,64,0.000168288,0.00016503,0.000171042,0.000168173,0.000166755
1,64,0.000169753,0.000167053,0.000171672,0.000170074,0.000167906
1,64,0.000169784,0.000166954,0.000171844,0.0001699,0.000168287
1,64,0.000168517,0.000164179,0.000171212,0.000168777,0.000168147
1,64,0.000169973,0.000166276,0.000171674,0.000170341,0.00016966
1,64,0.000169938,0.000166033,0.000171542,0.000170175,0.000166033
1,64,0.000169786,0.00016542,0.000171623,0.000170054,0.000169189
1,64,0.000169394,0.000166242,0.000171995,0.000169419,0.000168367
1,64,0.000168472,0.000162725,0.000170901,0.000168719,0.000166914
1,64,0.000168869,0.000165201,0.000171804,0.000168928,0.000169559
1,64,0.000169583,0.000166093,0.000172494,0.000169594,0.000167837
1,64,0.000169602,0.000165431,0.000173216,0.000169691,0.000170953
1,64,0.000169493,0.00016447,0.000172496,0.000169485,0.00016951
1,64,0.000168448,0.00016494,0.000171473,0.000168246,0.000165742
1,64,0.000169133,0.00016498,0.000172846,0.000169323,0.000169289
1,64,0.000169219,0.000165401,0.000172163,0.000169253,0.000167446
1,64,0.00016967,0.000167116,0.000172023,0.000169765,0.000169039
1,64,0.000169625,0.00016429,0.000172645,0.000169519,0.000168408
1,64,0.00016992,0.000167144,0.000172966,0.00016997,0.000167726
1,64,0.000168919,0.000165612,0.000171072,0.000169278,0.00016931
1,64,0.000169599,0.000166031,0.000172164,0.000169679,0.000167886
1,64,0.000169452,0.000165902,0.000171724,0.00016955,0.000168658
1,64,0.000169658,0.000166201,0.000171402,0.00016987,0.000169169
1,64,0.000170084,0.000165621,0.000174368,0.00016989,0.000167856
1,64,0.000168298,0.000164169,0.000171302,0.000168347,0.000168998
1,64,0.000169879,0.000166774,0.000172334,0.000170031,0.000168798
1,64,0.000169936,0.000166754,0.000171784,0.000170375,0.000168869
1,64,0.0001697,0.000167053,0.000171754,0.000169904,0.000169239
1,64,0.000171601,0.000168276,0.000173457,0.000171884,0.000172044
1,64,0.000168685,0.000165701,0.000170592,0.000168924,0.000166614
1,64,0.00017063,0.000165249,0.000172955,0.000170829,0.000168949
1,64,0.00017022,0.000167294,0.000171864,0.000170506,0.000169079
1,64,0.000171453,0.000167897,0.000173318,0.000171578,0.000167897
1,64,0.00017151,0.000168055,0.000175401,0.000171276,0.000171323
1,64,0.000168075,0.000164568,0.00016994,0.000168594,0.000167856
1,64,0.000170679,0.000163926,0.000174639,0.000171387,0.000172676
1,64,0.000171444,0.000168126,0.00017492,0.000171377,0.000169569
1,64,0.000170565,0.000167785,0.000174629,0.000170326,0.000172876
1,64,0.000170598,0.000167535,0.000174809,0.000170576,0.000167967
1,64,0.000169422,0.000164971,0.000171902,0.000169639,0.000167565
1,64,0.000168498,0.00016345,0.000171193,0.000168537,0.000167266
1,64,0.000172744,0.000169908,0.000174137,0.000172986,0.000172204
1,64,0.000170334,0.000167236,0.000172664,0.000170362,0.000170732
1,64,0.000170484,0.000167346,0.000172836,0.00017066,0.000170211
1,64,0.000170724,0.00016487,0.000173828,0.000170797,0.000167616
1,64,0.000168537,0.000164961,0.000170151,0.000168578,0.000170151
1,64,0.000170596,0.000166544,0.000172344,0.000170872,0.00016999
1,64,0.000170255,0.000167644,0.000172415,0.000170415,0.000168718
1,64,0.000170226,0.000165101,0.000172265,0.000170336,0.000171203
1,64,0.000172837,0.000168066,0.000181485,0.000171518,0.000170261
1,64,0.000167967,0.000164167,0.000174299,0.000168311,0.000169079
1,64,0.000172799,0.000166333,0.000180461,0.000172469,0.00016977
1,64,0.000170223,0.000165821,0.000174388,0.000169825,0.000168227
1,64,0.000169783,0.000166241,0.000172516,0.000169664,0.000169019
1,64,0.000277452,0.00017061,0.00035063,0.000330946,0.000176663
1,64,0.000167879,0.00016466,0.000170821,0.000167796,0.000168477
1,64,0.000364749,0.000168566,0.000410815,0.000395863,0.000397863
1,64,0.00017084,0.000167764,0.000177053,0.000169904,0.000169499
1,64,0.000170198,0.000165271,0.000173455,0.000170636,0.000170882
1,64,0.000171853,0.000167666,0.000178365,0.000171148,0.000171383
1,64,0.000167156,0.000164198,0.000170241,0.000166939,0.000166704
1,64,0.000168949,0.000161503,0.000173136,0.000169865,0.000172826
1,64,0.000170377,0.00016562,0.000172966,0.000170576,0.000167456
1,64,0.000170664,0.000167165,0.000172987,0.000170803,0.000169881
1,64,0.000170536,0.000167003,0.000173808,0.000170651,0.000169569
1,64,0.000169898,0.000167944,0.000175281,0.000169388,0.000168728
1,64,0.000169108,0.000161963,0.000175511,0.000169259,0.000170962
1,64,0.000240423,0.000168407,0.000268673,0.000255165,0.000265957
1,64,0.000169558,0.000164419,0.00017478,0.000169213,0.00016985
