run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000880194,0.000811686,0.000944695,0.000880075,0.000942532
1,2097152,0.000882631,0.000816325,0.000955537,0.000881894,0.000955537
1,2097152,0.000879648,0.000805604,0.00094419,0.000882472,0.000943564
1,2097152,0.0008806,0.000814471,0.000946029,0.000880823,0.000946029
1,2097152,0.000885264,0.000815328,0.00095505,0.000885536,0.000954937
1,2097152,0.00087916,0.000809962,0.000944305,0.000880386,0.000944305
1,2097152,0.000876473,0.000804592,0.00094245,0.000875281,0.000940899
1,2097152,0.000878003,0.00080912,0.000943945,0.00087778,0.000943945
1,2097152,0.000887484,0.000815913,0.00095677,0.000888392,0.00095677
1,2097152,0.000875697,0.00080877,0.000940679,0.000876691,0.000940679
1,2097152,0.000876731,0.000811535,0.000943432,0.000877053,0.000935689
1,2097152,0.000877138,0.000810162,0.000945226,0.000877222,0.000942402
1,2097152,0.000879784,0.000811586,0.000945857,0.000879674,0.000945107
1,2097152,0.000884112,0.000814341,0.000949787,0.000884515,0.000949787
1,2097152,0.001318367,0.001209646,0.001447726,0.001316581,0.001231744
1,2097152,0.000875522,0.000809522,0.00094155,0.000874604,0.000938204
1,2097152,0.000876695,0.000804551,0.000950127,0.000877508,0.000950127
1,2097152,0.000880895,0.000810403,0.000946745,0.000881174,0.000945718
1,2097152,0.000879583,0.000811767,0.000945237,0.000878826,0.000942081
1,2097152,0.000881758,0.000812017,0.000955275,0.000880398,0.000938585
1,2097152,0.00089042,0.000821996,0.000962932,0.000889503,0.000962932
1,2097152,0.000876158,0.00080814,0.000945656,0.000876546,0.000934917
1,2097152,0.000884336,0.000815492,0.000949635,0.000884069,0.000947853
1,2097152,0.000879632,0.000812162,0.000946859,0.000877147,0.000935709
1,2097152,0.000875586,0.000808069,0.000943414,0.000876029,0.000943414
1,2097152,0.001120464,0.000813204,0.001317837,0.001226073,0.001317571
1,2097152,0.000879048,0.000807367,0.000945528,0.000878887,0.000945528
1,2097152,0.000879451,0.000810292,0.000945317,0.000879924,0.000943895
1,2097152,0.000879606,0.00081346,0.000949605,0.000880352,0.000937523
1,2097152,0.000878183,0.000812849,0.000947731,0.000878927,0.000937262
1,2097152,0.000880531,0.000818329,0.000947009,0.000882535,0.000944045
1,2097152,0.000873094,0.00080385,0.000939857,0.000870928,0.000939857
1,2097152,0.00087865,0.000812337,0.000942742,0.000878717,0.000940138
1,2097152,0.000884613,0.000812247,0.000957892,0.000885257,0.000957892
1,2097152,0.000875488,0.000807778,0.000942119,0.000875156,0.000938675
1,2097152,0.000878052,0.000807828,0.000945999,0.000877932,0.000945999
1,2097152,0.000878196,0.000811966,0.000945778,0.000878753,0.000945778
1,2097152,0.000874187,0.000803951,0.000936761,0.000874469,0.000936761
1,2097152,0.001236464,0.001125904,0.001367722,0.001232564,0.001154675
1,2097152,0.000878617,0.00081409,0.000944855,0.000877519,0.000939476
1,2097152,0.000875246,0.000807798,0.000943414,0.000875207,0.000943414
1,2097152,0.001106573,0.000882913,0.001219551,0.001094806,0.001219551
1,2097152,0.000880155,0.000813369,0.000946017,0.000880144,0.000944045
1,2097152,0.000874382,0.000808119,0.000939025,0.000873346,0.000937733
1,2097152,0.000881287,0.000812397,0.000956169,0.000880537,0.000956169
1,2097152,0.000877456,0.000809301,0.000944815,0.000878175,0.000937543
1,2097152,0.000877687,0.000811295,0.000943212,0.000877345,0.000942633
1,2097152,0.000883708,0.000812807,0.000952312,0.000884505,0.000952312
1,2097152,0.000877708,0.000810303,0.000943819,0.000877695,0.000942101
1,2097152,0.0008726,0.000807858,0.000938302,0.000872859,0.000932673
1,2097152,0.000878062,0.000810515,0.000947199,0.000877589,0.000942403
1,2097152,0.000889248,0.000817296,0.000960718,0.000889685,0.000960718
1,2097152,0.000881106,0.000813679,0.000944817,0.000881713,0.000944817
1,2097152,0.000881938,0.000812066,0.000950145,0.00088048,0.000946971
1,2097152,0.000883139,0.000815609,0.000954956,0.000882704,0.000954956
1,2097152,0.000877152,0.000809502,0.0009416,0.000877616,0.0009416
1,2097152,0.000870739,0.000802398,0.000937442,0.000871152,0.000937442
1,2097152,0.000884049,0.000815449,0.000961018,0.000884485,0.000961018
1,2097152,0.000879187,0.000808229,0.000953795,0.00087899,0.000953795
1,2097152,0.000875969,0.000805875,0.00094159,0.000876333,0.00094159
1,2097152,0.00087722,0.000808159,0.000946123,0.000877385,0.000945678
1,2097152,0.000878952,0.000813058,0.000942212,0.000879038,0.000942212
1,2097152,0.000875672,0.000807076,0.000940015,0.000875887,0.000939607
1,2097152,0.000881074,0.000812954,0.000954806,0.00088107,0.00095174
1,2097152,0.000879322,0.000808199,0.000948985,0.000879975,0.000948985
1,2097152,0.000879328,0.000813645,0.000945031,0.000879968,0.000944586
1,2097152,0.000873847,0.000801676,0.000938495,0.000874493,0.000938495
1,2097152,0.000877133,0.000807367,0.000943732,0.000877656,0.000942242
1,2097152,0.000876811,0.000809271,0.000948622,0.000875249,0.000936441
1,2097152,0.000883244,0.000815744,0.000953122,0.000883419,0.000949166
1,2097152,0.000872016,0.000799742,0.000937471,0.000870352,0.000937222
1,2097152,0.000878357,0.00080844,0.000945127,0.000878191,0.000945127
1,2097152,0.000881261,0.000811766,0.000944851,0.000881981,0.000944847
1,2097152,0.000882625,0.000811776,0.000955357,0.000882371,0.000955357
1,2097152,0.000880247,0.000812927,0.000947079,0.00088126,0.000942492
1,2097152,0.000881292,0.000813399,0.000946087,0.000880686,0.000945719
1,2097152,0.000879746,0.000808599,0.000950608,0.000880385,0.000950608
1,2097152,0.000878653,0.000811986,0.00094631,0.000878179,0.00094631
1,2097152,0.000879349,0.000810975,0.000944795,0.000879549,0.000943274
1,2097152,0.000873445,0.000806565,0.000941841,0.000872533,0.000941841
1,2097152,0.000876286,0.00080873,0.000946835,0.000876155,0.00094638
1,2097152,0.000881477,0.000811045,0.000954395,0.000882194,0.000954395
1,2097152,0.00087945,0.000811515,0.000950779,0.000879398,0.000950779
1,2097152,0.000883513,0.000816835,0.0009472,0.00088445,0.00094645
1,2097152,0.000880803,0.0008091,0.000950027,0.000881067,0.000950027
1,2097152,0.000878063,0.000813459,0.000945025,0.00087849,0.000936301
1,2097152,0.000883561,0.000816756,0.000948764,0.000882913,0.000947452
1,2097152,0.000874862,0.000806897,0.000941418,0.000873906,0.00093596
1,2097152,0.000887054,0.000818319,0.000959164,0.000886782,0.000957923
1,2097152,0.000886627,0.000818399,0.00096195,0.00088628,0.00096195
1,2097152,0.000880176,0.000812257,0.000943944,0.000881277,0.000942232
1,2097152,0.000871773,0.00080371,0.000940096,0.000870484,0.000938154
1,2097152,0.000880694,0.0008144,0.000948905,0.00088084,0.000948905
1,2097152,0.001486556,0.000812286,0.005234941,0.000883396,0.000953684
1,2097152,0.004868442,0.004738514,0.004999312,0.004869704,0.004998658
1,2097152,0.00496847,0.004883291,0.005088458,0.004952495,0.004944282
1,2097152,0.004719352,0.004594083,0.004852653,0.004717583,0.004601395
1,2097152,0.001722335,0.000806476,0.005056673,0.000894047,0.000935869
1,2097152,0.004745916,0.004631208,0.004877431,0.004741409,0.004649108
1,2097152,0.005017051,0.004891551,0.005147247,0.005016575,0.005147247
1,2097152,0.004905323,0.00481679,0.005016082,0.004892325,0.005016082
1,2097152,0.008670321,0.008562278,0.008800718,0.008667474,0.008588326
1,2097152,0.000878793,0.000811455,0.000945075,0.000879013,0.00094105
1,2097152,0.000879788,0.000812608,0.00094643,0.000880228,0.00094643
1,2097152,0.004889265,0.004806268,0.004995992,0.004879137,0.004995992
1,2097152,0.000880185,0.000812157,0.000948843,0.000880527,0.000940399
1,2097152,0.005102519,0.0050338,0.005175614,0.005102377,0.005173087
1,2097152,0.00087907,0.000806896,0.000950448,0.000878174,0.000950448
1,2097152,0.000874766,0.000805494,0.000938278,0.000876082,0.000937492
1,2097152,0.0008794,0.000809552,0.000944447,0.000880481,0.000944447
1,2097152,0.002823288,0.000812061,0.004945023,0.000939395,0.004945023
1,2097152,0.004606551,0.004510571,0.00473236,0.004599294,0.004555356
1,2097152,0.000876568,0.000808703,0.000946199,0.000877248,0.000941591
1,2097152,0.000880787,0.000811475,0.000946671,0.000880696,0.000946671
1,2097152,0.000875636,0.000810203,0.000941981,0.000875648,0.000941981
1,2097152,0.00087932,0.000809381,0.000949436,0.000879346,0.000949436
1,2097152,0.000876891,0.000806165,0.000944566,0.000876969,0.000944566
1,2097152,0.00459688,0.004507237,0.004718604,0.004584896,0.004560205
1,2097152,0.003859571,0.000816559,0.005016315,0.004907312,0.005013908
1,2097152,0.000874691,0.000804061,0.000945098,0.000874657,0.000945098
1,2097152,0.000879805,0.000811425,0.000947913,0.000880198,0.000947913
1,2097152,0.000878209,0.000811906,0.000943763,0.00087779,0.000942563
1,2097152,0.00087846,0.000807397,0.000944566,0.000879401,0.000944566
1,2097152,0.000878212,0.000810063,0.000944715,0.00087806,0.000938705
1,2097152,0.002325776,0.000811609,0.004929267,0.00090681,0.00492771
1,2097152,0.004598743,0.004521166,0.004703424,0.004589737,0.004606044
1,2097152,0.00087878,0.000811034,0.000945546,0.000877578,0.000941831
1,2097152,0.000874286,0.000804912,0.000939043,0.000872881,0.000934176
1,2097152,0.001771086,0.000814977,0.004654394,0.000911967,0.000944566
1,2097152,0.000877666,0.000806906,0.000941849,0.000879476,0.000939837
1,2097152,0.000874262,0.000809261,0.000939747,0.000874631,0.000939235
1,2097152,0.000875552,0.000805714,0.000944947,0.000876551,0.000944947
1,2097152,0.000879104,0.000805534,0.000944254,0.000879658,0.000941701
1,2097152,0.000873743,0.000808319,0.000941098,0.00087311,0.000936511
1,2097152,0.0044736,0.00439551,0.004568825,0.00446529,0.004485129
1,2097152,0.000875281,0.000809421,0.000941409,0.000874913,0.000935859
1,2097152,0.000877276,0.000808971,0.000943343,0.00087732,0.000940739
1,2097152,0.000875117,0.000809682,0.00094247,0.000874231,0.000935679
1,2097152,0.000882725,0.000816905,0.000955457,0.000883298,0.000953303
1,2097152,0.000884165,0.000815433,0.000951374,0.00088393,0.000950779
1,2097152,0.000875915,0.000810403,0.000944053,0.000874833,0.000934957
1,2097152,0.000879745,0.000810733,0.000951059,0.000880463,0.000951059
1,2097152,0.004902107,0.00482876,0.004986662,0.004893148,0.004986434
1,2097152,0.000874939,0.000805574,0.000939086,0.000876264,0.000939086
1,2097152,0.002814779,0.000805794,0.004656179,0.004610726,0.000949516
1,2097152,0.000881299,0.000812066,0.00094669,0.000882801,0.00094613
1,2097152,0.000877934,0.000810102,0.000944406,0.000877685,0.000944406
1,2097152,0.000878397,0.000812277,0.000945198,0.000878397,0.000945198
1,2097152,0.000882455,0.000814237,0.00095666,0.000883217,0.00095666
1,2097152,0.004520314,0.00445072,0.004600976,0.004512971,0.004599221
1,2097152,0.000878721,0.000806776,0.000950017,0.000880333,0.000950017
