run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000882209,0.000815452,0.000955057,0.000882036,0.000955057
1,2097152,0.000885469,0.000812784,0.000964125,0.000884503,0.000964125
1,2097152,0.000886744,0.000814642,0.000959396,0.000886287,0.000959396
1,2097152,0.000881333,0.000810303,0.000952362,0.000882385,0.000952362
1,2097152,0.000885557,0.000815803,0.00095234,0.0008862,0.000947552
1,2097152,0.000883737,0.00081393,0.000951239,0.000884645,0.000951239
1,2097152,0.000886435,0.000812947,0.000959009,0.000885493,0.000958404
1,2097152,0.00088528,0.000813234,0.000960652,0.000884633,0.000960337
1,2097152,0.000879473,0.000810223,0.000945917,0.000879564,0.000943253
1,2097152,0.00088617,0.000816491,0.00096174,0.000885884,0.00096174
1,2097152,0.00088597,0.00081382,0.000955602,0.00088676,0.000954937
1,2097152,0.000881529,0.000810042,0.000950893,0.0008816,0.000950688
1,2097152,0.00088293,0.000814081,0.00095126,0.000883038,0.00095126
1,2097152,0.000876075,0.000807003,0.000945914,0.000876033,0.000945869
1,2097152,0.000886168,0.000813429,0.000955331,0.000887221,0.000955287
1,2097152,0.000881454,0.000812387,0.000947061,0.000882021,0.000947061
1,2097152,0.000877348,0.000805714,0.000953835,0.000877467,0.000953835
1,2097152,0.000883394,0.000808639,0.000953628,0.000882722,0.000952973
1,2097152,0.000884279,0.000816004,0.00095134,0.0008846,0.00095134
1,2097152,0.000886998,0.000814908,0.000962662,0.000887153,0.000962662
1,2097152,0.000887965,0.000814852,0.000957752,0.000887469,0.000957752
1,2097152,0.000880763,0.000812176,0.000948819,0.000881378,0.000947432
1,2097152,0.000877329,0.000807747,0.000945879,0.000878322,0.000945879
1,2097152,0.00088187,0.000810132,0.00095197,0.000881808,0.00095197
1,2097152,0.00088289,0.000813008,0.000954891,0.000881749,0.000954005
1,2097152,0.000884345,0.000812597,0.000958608,0.000883968,0.000958293
1,2097152,0.00088668,0.000814661,0.000958774,0.000887154,0.000958774
1,2097152,0.000877265,0.000810042,0.000942032,0.000878038,0.000942032
1,2097152,0.000881294,0.000810583,0.000948093,0.000882212,0.000948093
