run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000182053,0.000176022,0.000188424,0.000180836,0.000178938
1,512,0.000185889,0.000178565,0.000198145,0.000183195,0.000179229
1,512,0.000184174,0.000172847,0.000194347,0.00018357,0.000179419
1,512,0.000182621,0.000177484,0.000190028,0.000182645,0.000183266
1,512,0.000188243,0.000175289,0.000210139,0.000183941,0.000191463
1,512,0.000184957,0.000178958,0.000199617,0.000184749,0.000188307
1,512,0.000182076,0.000177133,0.000193654,0.000181717,0.000177856
1,512,0.000181989,0.000176903,0.000191752,0.000180905,0.000180371
1,512,0.000182115,0.000175802,0.000186762,0.000182554,0.000184048
1,512,0.000182163,0.000177244,0.000187734,0.000181763,0.000177395
1,512,0.000183027,0.000178287,0.000198804,0.000182184,0.000179639
1,512,0.000184611,0.000179798,0.000190579,0.000184352,0.00019038
1,512,0.000180613,0.000175459,0.00018521,0.000179974,0.000179899
1,512,0.000181004,0.000175905,0.000184339,0.000180726,0.000178717
1,512,0.000179577,0.000176896,0.000181784,0.000179598,0.000179028
1,512,0.0001801,0.000177253,0.000182212,0.000180155,0.000180511
1,512,0.000181263,0.000178818,0.000183716,0.000181302,0.000178818
1,512,0.000181252,0.000177767,0.000184078,0.000181542,0.000180271
1,512,0.00018157,0.000178547,0.000183847,0.000181716,0.000181373
1,512,0.000181512,0.000177804,0.000184446,0.000181759,0.000179058
1,512,0.000180069,0.000176251,0.000182283,0.000180255,0.000179569
1,512,0.000181511,0.000177906,0.000183647,0.000181708,0.000182064
1,512,0.000181057,0.000177966,0.000183285,0.000181402,0.00018034
1,512,0.000181242,0.000178465,0.000182775,0.000181573,0.00017972
1,512,0.000181193,0.000177204,0.000183216,0.000181573,0.00018007
1,512,0.000243409,0.000176303,0.000422382,0.000181171,0.000180071
1,512,0.000180697,0.000177404,0.000183928,0.000180345,0.000182054
1,512,0.00018093,0.000177905,0.000184288,0.000180866,0.000178717
1,512,0.000180956,0.000178037,0.000184759,0.000181007,0.00017996
1,512,0.000184817,0.000180841,0.00019052,0.000184568,0.000186873
1,512,0.000179901,0.000173708,0.000185949,0.000178687,0.000178768
1,512,0.00018246,0.000178705,0.0001851,0.000183036,0.00017993
1,512,0.000184053,0.000180411,0.000187593,0.000184181,0.000183987
1,512,0.000183512,0.000178454,0.000186663,0.000183762,0.000181773
1,512,0.000181676,0.000177716,0.000184349,0.000181667,0.000182204
1,512,0.000180332,0.000177363,0.000182805,0.000180351,0.000182194
1,512,0.000181265,0.000177185,0.000184138,0.000181197,0.000181984
1,512,0.000182327,0.000177764,0.000184779,0.000182659,0.000181873
1,512,0.000183814,0.000182173,0.000185712,0.000183686,0.000183457
1,512,0.000182115,0.000179819,0.000184019,0.000182052,0.000182736
1,512,0.00018144,0.000177465,0.000189769,0.000181371,0.00017974
1,512,0.000180274,0.000176262,0.000184817,0.000180309,0.000177896
1,512,0.000182385,0.000178935,0.00018548,0.000182289,0.000182215
1,512,0.000181835,0.000176483,0.000184509,0.000182119,0.00018011
1,512,0.00018269,0.000179751,0.000185119,0.00018273,0.000182034
1,512,0.000182316,0.000177934,0.000187244,0.000182264,0.000178918
1,512,0.000179956,0.000177765,0.000182117,0.000180024,0.000181543
1,512,0.000184358,0.000179781,0.00019083,0.000184113,0.000181633
1,512,0.000187814,0.000184388,0.000192162,0.000188099,0.00019063
1,512,0.000181865,0.000178977,0.00018572,0.000181868,0.000180791
1,512,0.000182128,0.000177414,0.000184187,0.000182589,0.00018037
1,512,0.000179961,0.000175649,0.000182043,0.00018013,0.000177055
1,512,0.000183445,0.000179447,0.00018617,0.000183826,0.000180882
1,512,0.000182945,0.000179829,0.000185561,0.00018314,0.000182886
1,512,0.000182549,0.000176862,0.00018544,0.000182765,0.000181824
1,512,0.000182749,0.00017991,0.000186352,0.000182734,0.00017991
1,512,0.000179674,0.000176142,0.000181934,0.00017987,0.000178557
1,512,0.000183413,0.000179047,0.000186502,0.000183521,0.000184158
1,512,0.000182347,0.000178026,0.000184539,0.000182494,0.000182324
1,512,0.000182369,0.000179819,0.00018512,0.000182213,0.000182064
1,512,0.000182458,0.000178815,0.000184899,0.000182469,0.000182064
1,512,0.000179957,0.000177955,0.000181153,0.000180045,0.000180371
1,512,0.000180243,0.000171912,0.000182142,0.000180409,0.000181914
