run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001558867,0.001483569,0.001631342,0.001559161,0.001631342
1,16777216,0.001561532,0.001487588,0.001634196,0.001560553,0.001628927
1,16777216,0.001552259,0.001481387,0.00163101,0.001550093,0.001613096
1,16777216,0.001555624,0.001485574,0.001631381,0.0015559,0.001619358
1,16777216,0.001560828,0.001490172,0.001634897,0.001561138,0.001624869
1,16777216,0.001555709,0.001485754,0.00163092,0.0015543,0.001621372
1,16777216,0.001550516,0.001479813,0.001626121,0.001550399,0.001612725
1,16777216,0.00155421,0.001483601,0.0016258,0.001553909,0.001619078
1,16777216,0.001556222,0.001482087,0.001629497,0.001555704,0.001621683
1,16777216,0.001552878,0.00148337,0.001627102,0.001551615,0.001616283
1,16777216,0.001558066,0.001484802,0.001628886,0.001558269,0.00162569
1,16777216,0.001555009,0.001483932,0.001625259,0.001555995,0.001622223
1,16777216,0.001557231,0.001487348,0.001634617,0.00155737,0.001618317
1,16777216,0.001553676,0.001483009,0.001625149,0.001552522,0.001617405
1,16777216,0.001553344,0.001485455,0.001629838,0.001552479,0.001613276
1,16777216,0.001550161,0.001478079,0.001626722,0.001550415,0.00161018
1,16777216,0.001554343,0.001486065,0.001629477,0.001555352,0.001613887
1,16777216,0.00154874,0.001476576,0.001619819,0.001548861,0.001611042
1,16777216,0.001553893,0.00148291,0.001635789,0.001554244,0.001614359
1,16777216,0.001552847,0.001482417,0.001627233,0.001552,0.00162033
1,16777216,0.001561299,0.001486676,0.001636161,0.001561842,0.001636161
1,16777216,0.00155377,0.001480475,0.001626291,0.001555945,0.001619118
1,16777216,0.001555734,0.001485222,0.00163119,0.001558756,0.001617043
1,16777216,0.001558699,0.001487247,0.001629627,0.001559151,0.001623967
1,16777216,0.001565436,0.001496142,0.001642615,0.001566607,0.001637423
1,16777216,0.001550815,0.001477889,0.001628164,0.001551542,0.001612845
1,16777216,0.001554874,0.001481496,0.001624417,0.001554817,0.001618797
1,16777216,0.001554853,0.001484301,0.001630899,0.001556448,0.001616733
1,16777216,0.00155441,0.001480794,0.001625109,0.001553924,0.001617575
1,16777216,0.001550218,0.001481947,0.001621952,0.001550298,0.0016152
1,16777216,0.001553869,0.001484854,0.00162516,0.001553823,0.001618316
1,16777216,0.001550425,0.001481536,0.001628626,0.001549928,0.001610712
1,16777216,0.001555399,0.001480884,0.001628005,0.001554827,0.001619047
1,16777216,0.001555267,0.001485145,0.001636801,0.001557095,0.001612605
1,16777216,0.001551882,0.001480766,0.001622075,0.001552188,0.001619939
1,16777216,0.001555425,0.001480053,0.001627734,0.001554213,0.00162021
1,16777216,0.001552877,0.001481646,0.001623726,0.001551872,0.00161512
1,16777216,0.001549682,0.001476325,0.001621071,0.001548619,0.00161492
1,16777216,0.001554232,0.001484311,0.001626271,0.001554443,0.001620851
1,16777216,0.001555063,0.001484241,0.00162572,0.001555083,0.001623196
1,16777216,0.00155368,0.001484712,0.001629508,0.001554577,0.001614038
1,16777216,0.001555456,0.001484023,0.001631712,0.0015544,0.00161505
1,16777216,0.001558541,0.001487226,0.001633685,0.001557692,0.001623366
1,16777216,0.001551972,0.00148359,0.001628265,0.001550828,0.001615201
1,16777216,0.001553923,0.001481746,0.001624578,0.001553695,0.001619008
1,16777216,0.001552359,0.001483382,0.001628616,0.001552205,0.001610361
1,16777216,0.001552527,0.001482909,0.001626211,0.00155191,0.001614588
1,16777216,0.001550293,0.001479644,0.001627533,0.001551765,0.001606964
1,16777216,0.001556949,0.001486335,0.001629667,0.00155675,0.001620801
1,16777216,0.001548628,0.001477598,0.001621883,0.001548094,0.001613657
1,16777216,0.001550725,0.001479561,0.001619208,0.001550284,0.001617334
1,16777216,0.001555819,0.001485053,0.001630891,0.001557282,0.00162047
1,16777216,0.001552207,0.001482217,0.001627323,0.001552366,0.001618116
1,16777216,0.00156181,0.001491968,0.001639136,0.001564735,0.001622203
1,16777216,0.001553179,0.001481877,0.001625159,0.001552021,0.001625159
1,16777216,0.00155951,0.001486616,0.001633194,0.001559047,0.001624187
1,16777216,0.001556017,0.001486417,0.001634186,0.00155748,0.00161547
1,16777216,0.001551255,0.001477528,0.001619328,0.001552505,0.001619228
1,16777216,0.001553783,0.001485353,0.001629528,0.001553265,0.00161495
1,16777216,0.001554583,0.001485142,0.001629607,0.001553714,0.001617785
1,16777216,0.001549142,0.001478841,0.001622544,0.001548864,0.001614259
1,16777216,0.001552214,0.001479473,0.001632403,0.001552261,0.001613026
1,16777216,0.00156015,0.001486735,0.001632003,0.001559076,0.001632003
1,16777216,0.001559295,0.00148396,0.001631672,0.001560099,0.001617906
1,16777216,0.001553884,0.001483461,0.001627814,0.001552628,0.001618306
1,16777216,0.001556788,0.001485694,0.001626542,0.00155635,0.001622344
1,16777216,0.001550248,0.001481136,0.001622035,0.001551732,0.001621612
1,16777216,0.001554243,0.001479883,0.001624227,0.001555153,0.001622254
1,16777216,0.00155282,0.001480284,0.001627815,0.001552493,0.001616372
1,16777216,0.001553782,0.001481436,0.00162547,0.001552988,0.001618547
1,16777216,0.001560276,0.001485313,0.001632774,0.001559261,0.001627384
1,16777216,0.001554983,0.001484571,0.001628064,0.001554436,0.001619489
1,16777216,0.001560176,0.001490814,0.001628917,0.001560313,0.001628917
