run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000531875,0.000530284,0.000535414,0.000530901,0.000531002
1,16777216,0.000530953,0.000528651,0.000533952,0.000530603,0.000530983
1,16777216,0.000534019,0.000531228,0.000536461,0.000534193,0.000535434
1,16777216,0.000531093,0.000528026,0.000534105,0.000531121,0.000528026
1,16777216,0.000531694,0.000530104,0.000532563,0.000532055,0.000532035
1,16777216,0.00052921,0.000528343,0.000530123,0.000529187,0.000528797
1,16777216,0.000530086,0.00052791,0.000532745,0.000529845,0.000530215
1,16777216,0.000534142,0.000532519,0.000535937,0.000534056,0.000534295
1,16777216,0.000530445,0.00052873,0.000533907,0.000529572,0.000529293
1,16777216,0.000532788,0.000530616,0.000535908,0.000532314,0.000530616
1,16777216,0.000532032,0.000530474,0.000532982,0.000532335,0.000530474
1,16777216,0.000530642,0.000529301,0.000532089,0.000530589,0.000532089
1,16777216,0.000532778,0.000530827,0.000535212,0.000532536,0.00053346
1,16777216,0.000531036,0.000529307,0.00053362,0.000530608,0.000530879
1,16777216,0.000531286,0.000529214,0.000534786,0.000530573,0.000530329
1,16777216,0.000532703,0.000529824,0.000537338,0.000531825,0.00053159
1,16777216,0.000531357,0.000528329,0.000533949,0.000531575,0.000528329
1,16777216,0.0005289,0.000528066,0.000529677,0.000528929,0.000529049
1,16777216,0.000530391,0.000528047,0.000535835,0.000528842,0.000528963
1,16777216,0.000533908,0.000529865,0.000540209,0.00053278,0.000533759
1,16777216,0.000531242,0.000528216,0.000537868,0.000529442,0.00052888
1,16777216,0.000534076,0.000530047,0.000541443,0.000532408,0.000531645
1,16777216,0.000532583,0.000528704,0.000538397,0.000531616,0.000528704
1,16777216,0.000530547,0.00052841,0.000535768,0.000529006,0.000528858
1,16777216,0.000530397,0.000528328,0.000535456,0.000528902,0.000528781
1,16777216,0.000532056,0.000529886,0.000536839,0.00053075,0.000530962
1,16777216,0.000532538,0.000529538,0.00053808,0.000531267,0.000530201
1,16777216,0.000532361,0.000528222,0.000536876,0.000532174,0.000528222
1,16777216,0.000531831,0.00052851,0.000535923,0.000531446,0.00052851
1,16777216,0.000529587,0.000527994,0.000534049,0.000528153,0.000528268
1,16777216,0.000530995,0.000527861,0.000537271,0.000529424,0.000530436
1,16777216,0.000534772,0.000530602,0.000540326,0.000534079,0.000534743
1,16777216,0.000530996,0.000528053,0.000537267,0.000529331,0.000529014
1,16777216,0.000532869,0.000530039,0.000538049,0.000531694,0.000531724
1,16777216,0.000532141,0.00052974,0.000537251,0.000530787,0.00052974
1,16777216,0.000530105,0.000527793,0.000534506,0.00052906,0.000529123
1,16777216,0.00053071,0.00052794,0.000537013,0.000528944,0.000529584
1,16777216,0.000534329,0.00053078,0.000540368,0.000533084,0.000533363
1,16777216,0.000531345,0.000528786,0.000536264,0.000530165,0.000528786
1,16777216,0.000532311,0.000528754,0.000536206,0.000532142,0.000528754
1,16777216,0.000532116,0.000529384,0.000535846,0.000531617,0.000529384
1,16777216,0.000530508,0.000528752,0.000534796,0.000529242,0.000529305
1,16777216,0.000530114,0.000527675,0.000535718,0.00052853,0.000528371
1,16777216,0.00053153,0.000528079,0.000537817,0.000530112,0.000528703
1,16777216,0.000529908,0.000527743,0.000534373,0.000528759,0.000528787
1,16777216,0.000532615,0.000529759,0.000537716,0.000531492,0.000529759
1,16777216,0.000530942,0.000529233,0.000533443,0.000530546,0.000529233
1,16777216,0.000529491,0.000527681,0.000533825,0.00052823,0.00052852
1,16777216,0.000533903,0.000531252,0.000539133,0.000532614,0.000532497
1,16777216,0.000532325,0.000528877,0.000538492,0.000530964,0.000531747
1,16777216,0.000533335,0.00052947,0.000541489,0.00053119,0.000531672
1,16777216,0.000533653,0.000529968,0.000539313,0.000532666,0.000531203
1,16777216,0.000532244,0.000530279,0.000536311,0.000531194,0.000530279
1,16777216,0.000531868,0.000528899,0.000537155,0.000530708,0.000528899
1,16777216,0.000531877,0.000528976,0.000536944,0.000530793,0.000531394
1,16777216,0.000531702,0.000528159,0.000537697,0.000530476,0.000529136
1,16777216,0.000532385,0.00052785,0.000538824,0.000531433,0.000530889
1,16777216,0.000532378,0.00052855,0.000538025,0.000531468,0.00052855
1,16777216,0.0005305,0.000528331,0.000536323,0.000528673,0.000528331
1,16777216,0.000533043,0.000529885,0.000539061,0.000531612,0.000531307
1,16777216,0.000531274,0.000528378,0.000537777,0.000529471,0.000530316
1,16777216,0.000532366,0.000528235,0.000539228,0.000531,0.00053116
1,16777216,0.000534074,0.000530158,0.000542557,0.000531791,0.000531687
1,16777216,0.00053263,0.000529188,0.00053804,0.000531646,0.000529188
1,16777216,0.00053278,0.000529866,0.000537156,0.000532048,0.000529866
