run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,8.4067e-05,8.3514e-05,8.5244e-05,8.3755e-05,8.3757e-05
1,2097152,8.4239e-05,8.3715e-05,8.5372e-05,8.3934e-05,8.3715e-05
1,2097152,0.000105176,8.4151e-05,0.000112655,0.000111949,0.000112655
1,2097152,8.4256e-05,8.3697e-05,8.5048e-05,8.414e-05,8.3697e-05
1,2097152,8.4315e-05,8.3628e-05,8.59e-05,8.3865e-05,8.379e-05
1,2097152,8.439e-05,8.3981e-05,8.538e-05,8.4099e-05,8.4085e-05
1,2097152,8.5694e-05,8.3678e-05,8.734e-05,8.5879e-05,8.5684e-05
1,2097152,8.8029e-05,8.3638e-05,9.3195e-05,8.7642e-05,8.3638e-05
1,2097152,8.426e-05,8.3691e-05,8.5252e-05,8.4048e-05,8.4028e-05
1,2097152,8.6342e-05,8.5222e-05,8.7503e-05,8.6322e-05,8.6421e-05
1,2097152,8.5283e-05,8.4065e-05,8.7093e-05,8.4986e-05,8.5114e-05
1,2097152,8.5043e-05,8.4431e-05,8.5505e-05,8.5118e-05,8.5505e-05
1,2097152,8.4143e-05,8.37e-05,8.4922e-05,8.3976e-05,8.37e-05
1,2097152,8.5666e-05,8.3736e-05,8.7391e-05,8.5769e-05,8.5639e-05
1,2097152,8.5275e-05,8.3677e-05,8.7278e-05,8.5073e-05,8.5048e-05
1,2097152,8.4066e-05,8.3426e-05,8.5268e-05,8.3786e-05,8.3842e-05
1,2097152,8.4161e-05,8.3455e-05,8.5378e-05,8.3905e-05,8.3984e-05
1,2097152,8.4911e-05,8.3758e-05,8.6439e-05,8.4723e-05,8.3758e-05
1,2097152,8.6432e-05,8.5121e-05,8.7417e-05,8.6595e-05,8.6427e-05
1,2097152,8.4121e-05,8.3429e-05,8.5055e-05,8.4e-05,8.3615e-05
1,2097152,8.4252e-05,8.3716e-05,8.5578e-05,8.3858e-05,8.3769e-05
