run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.056e-06,2.891e-06,5.303e-06,4.015e-06,4.044e-06
1,64,4.031e-06,2.835e-06,5.246e-06,4.021e-06,4.006e-06
1,64,4.016e-06,2.879e-06,5.213e-06,3.987e-06,3.964e-06
1,64,3.994e-06,3.106e-06,5.155e-06,3.857e-06,3.889e-06
1,64,3.977e-06,2.916e-06,4.905e-06,4.044e-06,4.195e-06
1,64,4.057e-06,2.719e-06,5.419e-06,4.046e-06,4.303e-06
1,64,4.109e-06,2.954e-06,5.339e-06,4.072e-06,4.167e-06
1,64,4.042e-06,2.882e-06,5.147e-06,4.07e-06,4.306e-06
1,64,4.046e-06,3.022e-06,5.31e-06,3.926e-06,4.004e-06
1,64,4.097e-06,2.807e-06,5.085e-06,4.247e-06,4.16e-06
1,64,4.141e-06,3.034e-06,5.332e-06,4.098e-06,4.063e-06
1,64,4.039e-06,3.036e-06,5.162e-06,3.98e-06,3.919e-06
1,64,4.022e-06,2.829e-06,5.153e-06,4.054e-06,4.022e-06
1,64,4.009e-06,2.883e-06,5.271e-06,3.941e-06,4.004e-06
1,64,3.978e-06,2.966e-06,5.16e-06,3.892e-06,3.959e-06
1,64,4.004e-06,2.786e-06,5.086e-06,4.072e-06,4.114e-06
1,64,4.063e-06,2.999e-06,5.33e-06,3.961e-06,3.976e-06
1,64,4.049e-06,2.825e-06,5.159e-06,4.105e-06,4.127e-06
1,64,4.029e-06,2.89e-06,5.314e-06,3.957e-06,3.99e-06
1,64,3.974e-06,2.84e-06,5.188e-06,3.934e-06,3.91e-06
1,64,4.01e-06,2.921e-06,5.176e-06,3.971e-06,3.992e-06
1,64,3.991e-06,2.781e-06,5.066e-06,4.058e-06,4.161e-06
1,64,4.064e-06,3.088e-06,5.336e-06,3.917e-06,4.021e-06
1,64,3.976e-06,2.77e-06,5.03e-06,4.053e-06,4.134e-06
1,64,4.061e-06,3.197e-06,5.389e-06,3.83e-06,4.043e-06
1,64,4.038e-06,2.796e-06,5.025e-06,4.166e-06,4.288e-06
1,64,4.587e-06,3.286e-06,5.662e-06,4.701e-06,4.014e-06
1,64,4.222e-06,2.907e-06,5.575e-06,4.203e-06,2.907e-06
1,64,4.182e-06,3.046e-06,5.314e-06,4.183e-06,3.046e-06
1,64,4.204e-06,3.194e-06,5.169e-06,4.226e-06,3.194e-06
1,64,4.089e-06,3.118e-06,5.039e-06,4.1e-06,3.234e-06
1,64,5.027e-06,3.027e-06,7.107e-06,4.987e-06,7.107e-06
1,64,4.202e-06,2.015e-06,5.475e-06,4.659e-06,5.475e-06
1,64,2.0691e-05,2.801e-06,2.7914e-05,2.6023e-05,2.7914e-05
1,64,4.061e-06,2.833e-06,5.205e-06,4.102e-06,4.056e-06
1,64,4.043e-06,3.241e-06,5.151e-06,3.891e-06,5.151e-06
1,64,4.035e-06,2.852e-06,4.916e-06,4.185e-06,4.094e-06
1,64,4.072e-06,3.27e-06,5.291e-06,3.864e-06,5.291e-06
1,64,4.062e-06,2.657e-06,5.139e-06,4.225e-06,4.149e-06
1,64,3.999e-06,2.842e-06,5.277e-06,3.938e-06,5.277e-06
1,64,4.027e-06,2.721e-06,5.248e-06,4.069e-06,4.192e-06
1,64,4.01e-06,2.842e-06,5.119e-06,4.039e-06,5.119e-06
1,64,4.1e-06,2.913e-06,5.252e-06,4.117e-06,4.18e-06
1,64,4.088e-06,2.931e-06,5.147e-06,4.137e-06,5.147e-06
1,64,4.046e-06,3.088e-06,5.316e-06,3.889e-06,3.762e-06
1,64,4.046e-06,2.782e-06,5.017e-06,4.193e-06,5.017e-06
1,64,4.036e-06,3.023e-06,5.325e-06,3.897e-06,3.836e-06
1,64,4.047e-06,2.844e-06,5.083e-06,4.13e-06,5.083e-06
1,64,4.052e-06,3.108e-06,5.276e-06,3.913e-06,3.831e-06
1,64,4.018e-06,2.751e-06,4.971e-06,4.175e-06,4.971e-06
1,64,4.067e-06,3.067e-06,5.306e-06,3.947e-06,3.769e-06
1,64,4.075e-06,2.793e-06,5.092e-06,4.207e-06,5.092e-06
1,64,4.045e-06,3.19e-06,5.27e-06,3.859e-06,3.665e-06
1,64,4.036e-06,2.862e-06,4.987e-06,4.147e-06,4.987e-06
1,64,4.099e-06,2.972e-06,5.349e-06,4.037e-06,3.916e-06
1,64,4.01e-06,2.88e-06,5.096e-06,4.033e-06,5.096e-06
1,64,4.008e-06,2.956e-06,5.069e-06,4.003e-06,3.845e-06
1,64,4.041e-06,3.027e-06,5.186e-06,3.976e-06,5.186e-06
1,64,4.054e-06,2.773e-06,5.325e-06,4.059e-06,4.07e-06
1,64,4.089e-06,2.8e-06,5.163e-06,4.197e-06,5.163e-06
1,64,4.068e-06,3.292e-06,5.233e-06,3.874e-06,3.555e-06
1,64,4.056e-06,2.919e-06,4.913e-06,4.196e-06,4.913e-06
1,64,4.041e-06,3.045e-06,5.172e-06,3.973e-06,3.722e-06
1,64,3.964e-06,3.158e-06,4.708e-06,3.996e-06,4.708e-06
1,64,4.035e-06,3.169e-06,4.932e-06,4.019e-06,3.67e-06
1,64,3.95e-06,3.179e-06,4.815e-06,3.902e-06,4.815e-06
1,64,4.004e-06,3.057e-06,4.85e-06,4.054e-06,3.732e-06
1,64,4.095e-06,3.426e-06,4.97e-06,3.992e-06,4.97e-06
1,64,4.05e-06,3.298e-06,4.937e-06,3.982e-06,3.649e-06
1,64,4.009e-06,2.731e-06,5.256e-06,4.025e-06,5.256e-06
1,64,4.053e-06,2.726e-06,5.311e-06,4.088e-06,4.107e-06
1,64,4.075e-06,3.066e-06,5.136e-06,4.05e-06,5.136e-06
1,64,4.035e-06,2.997e-06,4.955e-06,4.093e-06,3.821e-06
1,64,4.132e-06,3.229e-06,5.024e-06,4.138e-06,5.024e-06
1,64,4.059e-06,3.445e-06,5.008e-06,3.891e-06,3.445e-06
1,64,4.026e-06,3.16e-06,4.584e-06,4.179e-06,4.473e-06
1,64,4.098e-06,3.391e-06,5.022e-06,3.99e-06,3.391e-06
1,64,4.061e-06,3.502e-06,4.522e-06,4.11e-06,4.522e-06
1,64,4.016e-06,3.441e-06,4.784e-06,3.92e-06,3.446e-06
1,64,3.958e-06,3.099e-06,4.497e-06,4.118e-06,4.497e-06
1,64,4.312e-06,3.51e-06,5.395e-06,4.172e-06,3.916e-06
1,64,2.0379e-05,2.887e-06,3.7784e-05,2.0423e-05,3.7784e-05
1,64,4.015e-06,3.006e-06,5.246e-06,3.904e-06,3.818e-06
1,64,4.007e-06,2.754e-06,5.051e-06,4.111e-06,5.051e-06
1,64,3.982e-06,2.974e-06,5.168e-06,3.894e-06,3.865e-06
1,64,3.996e-06,2.682e-06,5.066e-06,4.118e-06,5.066e-06
1,64,4.055e-06,3.076e-06,5.193e-06,3.975e-06,3.826e-06
1,64,4.018e-06,2.844e-06,5.026e-06,4.101e-06,5.026e-06
1,64,4.055e-06,3.148e-06,5.107e-06,3.982e-06,3.854e-06
1,64,3.997e-06,2.922e-06,4.944e-06,4.062e-06,4.944e-06
1,64,4.056e-06,3.144e-06,5.055e-06,4.012e-06,3.759e-06
1,64,4.057e-06,3.111e-06,5.008e-06,4.055e-06,5.008e-06
1,64,4.008e-06,3.106e-06,5.073e-06,3.927e-06,3.796e-06
1,64,4.015e-06,2.889e-06,4.989e-06,4.091e-06,4.989e-06
1,64,3.967e-06,3.05e-06,5.169e-06,3.824e-06,3.731e-06
1,64,3.955e-06,2.873e-06,4.784e-06,4.082e-06,4.784e-06
1,64,4.023e-06,3.126e-06,5.208e-06,3.88e-06,3.837e-06
1,64,3.99e-06,2.731e-06,4.997e-06,4.116e-06,4.997e-06
1,64,4.003e-06,2.785e-06,5.347e-06,3.941e-06,3.959e-06
1,64,4.004e-06,2.636e-06,5.22e-06,4.081e-06,5.22e-06
1,64,3.999e-06,2.823e-06,5.244e-06,3.965e-06,3.916e-06
1,64,4.022e-06,2.75e-06,5.261e-06,4.038e-06,5.261e-06
1,64,4.046e-06,2.723e-06,5.239e-06,4.111e-06,4.125e-06
1,64,4.018e-06,2.837e-06,5.093e-06,4.072e-06,5.093e-06
1,64,4.036e-06,2.954e-06,5.183e-06,4.004e-06,3.857e-06
1,64,4.006e-06,2.981e-06,5.035e-06,4.003e-06,5.035e-06
1,64,4e-06,3.116e-06,5.067e-06,3.908e-06,3.721e-06
1,64,4.066e-06,3.059e-06,4.992e-06,4.107e-06,4.992e-06
1,64,4.054e-06,3.099e-06,5.087e-06,4.015e-06,3.729e-06
