run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,9.8633e-05,9.6708e-05,9.9644e-05,9.864e-05,9.8596e-05
1,8,9.8743e-05,9.6968e-05,9.9534e-05,9.8923e-05,9.8551e-05
1,8,9.8719e-05,9.7407e-05,9.9331e-05,9.8784e-05,9.8365e-05
1,8,9.8375e-05,9.5644e-05,0.000101336,9.8926e-05,9.9027e-05
1,8,9.8768e-05,9.7595e-05,9.9535e-05,9.886e-05,9.8425e-05
1,8,9.8797e-05,9.6892e-05,9.9972e-05,9.895e-05,9.7633e-05
1,8,9.8798e-05,9.7797e-05,0.000100583,9.8911e-05,9.8908e-05
1,8,9.8288e-05,9.5358e-05,0.000101053,9.8466e-05,9.7478e-05
1,8,9.8694e-05,9.7278e-05,0.000100344,9.8648e-05,9.8245e-05
1,8,9.8543e-05,9.7245e-05,9.9143e-05,9.8689e-05,9.7245e-05
1,8,9.8704e-05,9.7553e-05,9.9642e-05,9.8816e-05,9.9084e-05
1,8,9.8253e-05,9.5411e-05,0.000101356,9.8598e-05,9.8346e-05
1,8,9.888e-05,9.7974e-05,9.9627e-05,9.8938e-05,9.8759e-05
1,8,9.8713e-05,9.7261e-05,9.963e-05,9.8844e-05,9.7598e-05
1,8,9.8641e-05,9.7355e-05,9.9662e-05,9.8703e-05,9.8241e-05
1,8,9.8327e-05,9.5285e-05,0.000101956,9.8521e-05,9.7763e-05
1,8,9.8946e-05,9.7486e-05,9.9869e-05,9.9063e-05,9.898e-05
1,8,9.8892e-05,9.7123e-05,9.9872e-05,9.8911e-05,9.8683e-05
1,8,9.8889e-05,9.7842e-05,9.9749e-05,9.887e-05,9.8929e-05
1,8,9.8572e-05,9.5914e-05,0.00010126,9.895e-05,9.8634e-05
1,8,9.8715e-05,9.7663e-05,9.9594e-05,9.8696e-05,9.8715e-05
1,8,9.8578e-05,9.7521e-05,9.9482e-05,9.8645e-05,9.8182e-05
1,8,9.8194e-05,9.7147e-05,9.9025e-05,9.8325e-05,9.8057e-05
1,8,9.781e-05,9.5096e-05,0.000100197,9.821e-05,9.8234e-05
1,8,9.8605e-05,9.7156e-05,9.9668e-05,9.8611e-05,9.9307e-05
1,8,9.8434e-05,9.7106e-05,9.9802e-05,9.8635e-05,9.8195e-05
1,8,9.8412e-05,9.7649e-05,9.896e-05,9.8426e-05,9.8341e-05
1,8,9.7705e-05,9.3605e-05,0.00010107,9.808e-05,9.8552e-05
1,8,9.8621e-05,9.7945e-05,9.9338e-05,9.8665e-05,9.8889e-05
1,8,9.8516e-05,9.7588e-05,9.9265e-05,9.8531e-05,9.8323e-05
1,8,9.8551e-05,9.6949e-05,9.9147e-05,9.8635e-05,9.7921e-05
1,8,9.7899e-05,9.5247e-05,0.000101368,9.8419e-05,9.8266e-05
1,8,9.8495e-05,9.7076e-05,9.956e-05,9.8691e-05,9.8878e-05
1,8,9.8541e-05,9.7201e-05,9.9314e-05,9.8588e-05,9.8658e-05
1,8,9.8523e-05,9.7582e-05,0.000100082,9.8578e-05,9.895e-05
1,8,9.7973e-05,9.5108e-05,0.00010074,9.8392e-05,9.8006e-05
1,8,9.8683e-05,9.7601e-05,9.9346e-05,9.8703e-05,9.8713e-05
1,8,9.8549e-05,9.7212e-05,9.9197e-05,9.8738e-05,9.7985e-05
1,8,9.841e-05,9.735e-05,9.9113e-05,9.8492e-05,9.8166e-05
1,8,9.7834e-05,9.5406e-05,0.000100393,9.8349e-05,9.7629e-05
1,8,9.8265e-05,9.7336e-05,0.000100155,9.8289e-05,9.8128e-05
1,8,9.8339e-05,9.7108e-05,9.9104e-05,9.8358e-05,9.7671e-05
1,8,9.8723e-05,9.7241e-05,0.000100317,9.8751e-05,9.8139e-05
1,8,9.8052e-05,9.4842e-05,0.000100804,9.8355e-05,9.8074e-05
1,8,9.8642e-05,9.6767e-05,9.9722e-05,9.8645e-05,9.9001e-05
1,8,9.8603e-05,9.7916e-05,9.9424e-05,9.8541e-05,9.8561e-05
1,8,9.8518e-05,9.7093e-05,9.9394e-05,9.8722e-05,9.8462e-05
1,8,9.7906e-05,9.5315e-05,0.000100699,9.8158e-05,9.8064e-05
1,8,9.8517e-05,9.6403e-05,9.9544e-05,9.8568e-05,9.8257e-05
1,8,9.8622e-05,9.7512e-05,9.9603e-05,9.8654e-05,9.8444e-05
1,8,9.8598e-05,9.7223e-05,9.9366e-05,9.8636e-05,9.8091e-05
1,8,9.7662e-05,9.5393e-05,9.9865e-05,9.7987e-05,9.7835e-05
1,8,9.8547e-05,9.723e-05,9.943e-05,9.8594e-05,9.8639e-05
1,8,9.8313e-05,9.6822e-05,9.8949e-05,9.8366e-05,9.7726e-05
1,8,9.8467e-05,9.7278e-05,9.9651e-05,9.8532e-05,9.7958e-05
1,8,9.7821e-05,9.4861e-05,0.000100022,9.8357e-05,9.873e-05
1,8,9.8521e-05,9.7478e-05,9.918e-05,9.8558e-05,9.8475e-05
1,8,9.8373e-05,9.6651e-05,9.9186e-05,9.859e-05,9.79e-05
1,8,9.8212e-05,9.6928e-05,9.9708e-05,9.8211e-05,9.7916e-05
1,8,9.7562e-05,9.5185e-05,0.000100506,9.7931e-05,9.7866e-05
1,8,9.8462e-05,9.6918e-05,0.000100191,9.8518e-05,9.7802e-05
1,8,9.8618e-05,9.7232e-05,9.9319e-05,9.881e-05,9.7894e-05
1,8,9.8375e-05,9.6719e-05,9.9156e-05,9.86e-05,9.769e-05
1,8,9.8134e-05,9.5183e-05,0.00010358,9.8276e-05,9.7717e-05
1,8,9.8452e-05,9.6623e-05,9.9552e-05,9.8621e-05,9.8695e-05
1,8,9.8434e-05,9.7227e-05,9.9389e-05,9.8385e-05,9.8316e-05
1,8,9.8562e-05,9.7704e-05,9.9314e-05,9.8493e-05,9.8613e-05
1,8,9.8016e-05,9.5222e-05,0.000100944,9.8275e-05,9.8319e-05
1,8,9.85e-05,9.7302e-05,9.9534e-05,9.8538e-05,9.8012e-05
1,8,9.839e-05,9.726e-05,9.9247e-05,9.8465e-05,9.7971e-05
1,8,9.8226e-05,9.6499e-05,9.9076e-05,9.8389e-05,9.8455e-05
1,8,9.7917e-05,9.5245e-05,0.000100473,9.8211e-05,9.793e-05
1,8,9.8305e-05,9.7301e-05,9.906e-05,9.8266e-05,9.8265e-05
1,8,9.8515e-05,9.6824e-05,9.9407e-05,9.8779e-05,9.7854e-05
1,8,9.82e-05,9.7081e-05,9.9086e-05,9.8167e-05,9.7771e-05
1,8,9.7396e-05,9.3451e-05,0.000100701,9.7696e-05,9.7622e-05
1,8,9.8481e-05,9.7642e-05,9.9293e-05,9.852e-05,9.7888e-05
1,8,9.8452e-05,9.7295e-05,9.9177e-05,9.851e-05,9.8305e-05
1,8,9.8446e-05,9.7404e-05,9.9201e-05,9.8468e-05,9.8286e-05
1,8,9.7931e-05,9.3924e-05,0.000101324,9.8293e-05,9.8669e-05
1,8,9.8446e-05,9.7461e-05,9.9049e-05,9.8555e-05,9.8662e-05
1,8,9.8361e-05,9.7271e-05,9.9099e-05,9.8445e-05,9.8213e-05
1,8,9.8283e-05,9.714e-05,9.9293e-05,9.8333e-05,9.7977e-05
1,8,9.7564e-05,9.5135e-05,0.000100099,9.791e-05,9.7998e-05
1,8,9.861e-05,9.7409e-05,9.9347e-05,9.8816e-05,9.7807e-05
1,8,9.843e-05,9.721e-05,9.9275e-05,9.8516e-05,9.7606e-05
1,8,9.8178e-05,9.7019e-05,9.8973e-05,9.8332e-05,9.8325e-05
1,8,9.759e-05,9.5e-05,0.000100366,9.7849e-05,9.741e-05
1,8,9.8023e-05,9.7113e-05,9.9139e-05,9.7969e-05,9.8218e-05
1,8,9.816e-05,9.6939e-05,9.8829e-05,9.8301e-05,9.7894e-05
1,8,9.8271e-05,9.6917e-05,9.8989e-05,9.8361e-05,9.793e-05
1,8,9.7704e-05,9.4721e-05,0.000100681,9.808e-05,9.7777e-05
1,8,9.8251e-05,9.7225e-05,9.8844e-05,9.8393e-05,9.7822e-05
1,8,9.821e-05,9.6778e-05,9.9034e-05,9.8373e-05,9.7883e-05
1,8,9.8412e-05,9.6653e-05,9.9251e-05,9.8608e-05,9.7384e-05
1,8,9.7599e-05,9.4984e-05,0.000100018,9.7931e-05,9.7015e-05
1,8,9.8341e-05,9.6762e-05,9.9897e-05,9.8686e-05,9.8973e-05
1,8,9.8529e-05,9.7406e-05,9.9238e-05,9.8606e-05,9.8058e-05
1,8,9.8339e-05,9.7219e-05,9.9138e-05,9.8504e-05,9.793e-05
1,8,9.7643e-05,9.5246e-05,0.000100207,9.7681e-05,9.6902e-05
1,8,9.8471e-05,9.7519e-05,9.9115e-05,9.8527e-05,9.8139e-05
1,8,9.8394e-05,9.6955e-05,9.9195e-05,9.8397e-05,9.7959e-05
1,8,9.7934e-05,9.6287e-05,9.8723e-05,9.8009e-05,9.7455e-05
1,8,9.7442e-05,9.4265e-05,0.000100287,9.7611e-05,9.8287e-05
1,8,9.8329e-05,9.7097e-05,9.9382e-05,9.8377e-05,9.8047e-05
1,8,9.8155e-05,9.6849e-05,9.9429e-05,9.8233e-05,9.7436e-05
1,8,9.8203e-05,9.7131e-05,9.9126e-05,9.8171e-05,9.8104e-05
1,8,9.7392e-05,9.4005e-05,0.000100088,9.7606e-05,9.7991e-05
1,8,9.8157e-05,9.7225e-05,9.9043e-05,9.8182e-05,9.8191e-05
1,8,9.8319e-05,9.6196e-05,9.9195e-05,9.8648e-05,9.7245e-05
1,8,9.8398e-05,9.7187e-05,9.9016e-05,9.8454e-05,9.8156e-05
1,8,9.7695e-05,9.4903e-05,0.000100317,9.7837e-05,9.7998e-05
1,8,9.8311e-05,9.7159e-05,9.9134e-05,9.8418e-05,9.7875e-05
1,8,9.838e-05,9.7475e-05,9.9287e-05,9.8384e-05,9.8239e-05
1,8,9.8291e-05,9.6753e-05,9.978e-05,9.8437e-05,9.7802e-05
1,8,9.7396e-05,9.454e-05,0.000100942,9.7702e-05,9.7158e-05
1,8,9.8682e-05,9.7559e-05,9.9661e-05,9.8686e-05,9.8443e-05
1,8,9.8548e-05,9.7406e-05,9.9197e-05,9.87e-05,9.7988e-05
1,8,9.8614e-05,9.7291e-05,9.9302e-05,9.8555e-05,9.8495e-05
1,8,9.7808e-05,9.49e-05,0.000100521,9.8211e-05,9.744e-05
1,8,9.8496e-05,9.6765e-05,9.925e-05,9.8592e-05,9.8055e-05
1,8,9.8502e-05,9.7416e-05,0.000100611,9.847e-05,9.8365e-05
1,8,9.8462e-05,9.6723e-05,9.9504e-05,9.8518e-05,9.8315e-05
1,8,9.7848e-05,9.4421e-05,0.000100149,9.8128e-05,9.7863e-05
1,8,9.8519e-05,9.7334e-05,0.000100371,9.8471e-05,9.8159e-05
1,8,9.8214e-05,9.6859e-05,9.9088e-05,9.8612e-05,9.7123e-05
1,8,9.8472e-05,9.7343e-05,9.9091e-05,9.8611e-05,9.804e-05
1,8,9.8771e-05,8.9641e-05,0.000105037,9.8818e-05,9.7486e-05
1,8,9.8667e-05,9.7321e-05,9.9481e-05,9.8691e-05,9.8199e-05
1,8,9.8428e-05,9.6824e-05,9.9292e-05,9.868e-05,9.8165e-05
1,8,9.8454e-05,9.7199e-05,9.9702e-05,9.8545e-05,9.8149e-05
1,8,9.7852e-05,9.4169e-05,0.00010022,9.8125e-05,9.8822e-05
1,8,9.8608e-05,9.7214e-05,9.9853e-05,9.8659e-05,9.8503e-05
1,8,9.8172e-05,9.6864e-05,9.9135e-05,9.8283e-05,9.7795e-05
1,8,9.8458e-05,9.7288e-05,9.9155e-05,9.8546e-05,9.8101e-05
1,8,9.7505e-05,9.4888e-05,0.000100183,9.7868e-05,9.7405e-05
1,8,9.8203e-05,9.6991e-05,9.8979e-05,9.8182e-05,9.7965e-05
1,8,9.8158e-05,9.7023e-05,9.8846e-05,9.8305e-05,9.7722e-05
1,8,9.8182e-05,9.6594e-05,9.9103e-05,9.8509e-05,9.729e-05
1,8,9.7201e-05,9.4725e-05,9.9556e-05,9.7447e-05,9.7398e-05
1,8,9.8374e-05,9.6418e-05,9.9333e-05,9.8469e-05,9.7658e-05
1,8,9.8041e-05,9.6752e-05,9.8803e-05,9.8099e-05,9.7603e-05
1,8,9.8125e-05,9.6992e-05,9.8855e-05,9.8069e-05,9.8107e-05
1,8,9.7397e-05,9.4697e-05,0.000100101,9.7689e-05,9.712e-05
1,8,9.8119e-05,9.6897e-05,9.8807e-05,9.8086e-05,9.8297e-05
1,8,9.818e-05,9.6792e-05,9.8924e-05,9.8289e-05,9.7589e-05
1,8,9.8312e-05,9.6065e-05,9.9219e-05,9.8279e-05,9.8328e-05
1,8,9.7516e-05,9.4719e-05,0.000100311,9.7992e-05,9.6964e-05
1,8,9.824e-05,9.7436e-05,9.9039e-05,9.8167e-05,9.8271e-05
1,8,9.8416e-05,9.7321e-05,9.9333e-05,9.8614e-05,9.7956e-05
1,8,9.8776e-05,9.7147e-05,0.000106428,9.8443e-05,9.8008e-05
1,8,9.759e-05,9.4322e-05,0.000101475,9.806e-05,9.7871e-05
1,8,9.8329e-05,9.7231e-05,9.9233e-05,9.8256e-05,9.8722e-05
1,8,9.8183e-05,9.7214e-05,9.9234e-05,9.8087e-05,9.7914e-05
1,8,9.8341e-05,9.709e-05,9.904e-05,9.8337e-05,9.8041e-05
1,8,9.7395e-05,9.442e-05,0.00010053,9.7634e-05,9.6917e-05
1,8,9.8297e-05,9.6951e-05,9.898e-05,9.8348e-05,9.8359e-05
1,8,9.8279e-05,9.7575e-05,9.9274e-05,9.8285e-05,9.8623e-05
1,8,9.8377e-05,9.6878e-05,9.9194e-05,9.8362e-05,9.8359e-05
1,8,9.7616e-05,9.445e-05,9.9924e-05,9.7983e-05,9.799e-05
1,8,9.8154e-05,9.6794e-05,9.9291e-05,9.8106e-05,9.7665e-05
1,8,9.8236e-05,9.6617e-05,9.9004e-05,9.8435e-05,9.7214e-05
1,8,9.8118e-05,9.6991e-05,9.9075e-05,9.8046e-05,9.7476e-05
1,8,9.7454e-05,9.4895e-05,9.9926e-05,9.779e-05,9.6895e-05
1,8,9.8356e-05,9.7595e-05,9.9036e-05,9.8339e-05,9.8331e-05
1,8,9.8586e-05,9.7709e-05,0.000100079,9.8611e-05,9.8793e-05
1,8,9.8513e-05,9.6927e-05,9.9474e-05,9.8711e-05,9.8546e-05
1,8,9.7613e-05,9.4898e-05,0.000100061,9.7756e-05,9.6634e-05
1,8,9.8723e-05,9.713e-05,9.9611e-05,9.8785e-05,9.8418e-05
1,8,9.861e-05,9.7445e-05,9.9908e-05,9.864e-05,9.8406e-05
1,8,9.8652e-05,9.713e-05,0.000100336,9.8799e-05,9.8027e-05
1,8,9.8253e-05,9.529e-05,0.000100764,9.843e-05,9.8084e-05
1,8,9.8801e-05,9.7603e-05,0.000100203,9.8819e-05,9.9349e-05
1,8,9.8744e-05,9.6705e-05,9.9754e-05,9.8927e-05,9.8925e-05
1,8,9.8578e-05,9.7326e-05,9.9447e-05,9.8624e-05,9.8385e-05
1,8,9.7747e-05,9.4361e-05,0.000100708,9.7961e-05,9.7679e-05
1,8,9.8575e-05,9.737e-05,9.9582e-05,9.8573e-05,9.8255e-05
1,8,9.8727e-05,9.7177e-05,9.9754e-05,9.8879e-05,9.8675e-05
1,8,9.8898e-05,9.7454e-05,0.000105994,9.8829e-05,9.8822e-05
1,8,9.7929e-05,9.242e-05,0.000102103,9.8361e-05,9.7926e-05
1,8,9.8664e-05,9.7376e-05,9.9421e-05,9.8675e-05,9.8345e-05
1,8,9.9471e-05,9.7331e-05,0.000106274,9.8914e-05,0.000102552
1,8,9.8808e-05,9.6436e-05,0.000100273,9.9039e-05,9.921e-05
1,8,9.8235e-05,9.5128e-05,0.000100944,9.8599e-05,9.8394e-05
1,8,9.8712e-05,9.6865e-05,9.9465e-05,9.8838e-05,9.8327e-05
1,8,0.000100562,9.7272e-05,0.000117332,9.8962e-05,9.8622e-05
1,8,9.8319e-05,9.6256e-05,9.9608e-05,9.8799e-05,9.6944e-05
1,8,9.8016e-05,9.3804e-05,0.000100589,9.8483e-05,9.808e-05
1,8,9.8661e-05,9.6382e-05,0.000100991,9.8938e-05,9.8558e-05
1,8,9.8592e-05,9.7279e-05,0.000100962,9.8498e-05,9.826e-05
1,8,9.8888e-05,9.6848e-05,0.000101633,9.8992e-05,9.8988e-05
1,8,9.7682e-05,9.4432e-05,0.000100207,9.8201e-05,9.6871e-05
1,8,9.851e-05,9.6952e-05,9.9625e-05,9.8576e-05,9.862e-05
1,8,9.8489e-05,9.6478e-05,0.00010093,9.853e-05,9.8372e-05
1,8,9.8308e-05,9.6491e-05,9.9148e-05,9.8445e-05,9.8437e-05
1,8,9.8018e-05,9.4244e-05,0.00010123,9.8182e-05,9.8573e-05
1,8,9.8774e-05,9.7198e-05,0.000101726,9.8857e-05,9.8358e-05
1,8,9.8626e-05,9.3143e-05,0.000101483,9.8849e-05,9.8012e-05
1,8,9.8784e-05,9.6917e-05,0.000100991,9.8971e-05,9.8018e-05
1,8,9.8155e-05,9.5334e-05,0.000100954,9.8426e-05,9.8222e-05
1,8,9.8417e-05,9.3796e-05,9.9471e-05,9.8698e-05,9.6748e-05
1,8,9.8528e-05,9.7057e-05,9.9577e-05,9.8794e-05,9.9062e-05
1,8,9.8449e-05,9.3651e-05,0.000101925,9.8806e-05,9.8849e-05
1,8,9.8115e-05,9.4685e-05,0.000103237,9.8384e-05,9.862e-05
1,8,0.000101971,8.6326e-05,0.000130078,9.8893e-05,0.000121241
1,8,9.9844e-05,8.7278e-05,0.000117352,9.851e-05,0.000107915
1,8,9.8258e-05,9.6336e-05,9.9568e-05,9.8383e-05,9.8128e-05
1,8,0.000236877,7.632e-06,0.000278514,0.00024378,0.000197028
1,8,9.8719e-05,9.681e-05,9.9654e-05,9.9e-05,9.7528e-05
1,8,9.8698e-05,9.7476e-05,9.9521e-05,9.8749e-05,9.8701e-05
1,8,9.8608e-05,9.6643e-05,0.000100159,9.8729e-05,9.8896e-05
1,8,0.000118041,6.2516e-05,0.000147808,0.000118635,0.000121175
1,8,9.8395e-05,9.638e-05,9.9411e-05,9.879e-05,9.7407e-05
1,8,9.8635e-05,9.6309e-05,9.9417e-05,9.8726e-05,9.8745e-05
1,8,9.8802e-05,9.691e-05,0.000101397,9.8886e-05,0.000100291
1,8,0.000234539,8.483e-06,0.000279495,0.00023947,8.483e-06
1,8,9.8513e-05,9.6604e-05,0.000100261,9.8832e-05,9.747e-05
1,8,9.8565e-05,9.6938e-05,0.000101787,9.8562e-05,9.7489e-05
1,8,9.8436e-05,9.6823e-05,0.000100163,9.8536e-05,9.886e-05
1,8,9.7364e-05,9.4437e-05,0.00010118,9.7507e-05,9.7424e-05
1,8,9.8583e-05,9.5295e-05,0.000100148,9.875e-05,9.8057e-05
1,8,9.8593e-05,9.7072e-05,0.000100896,9.8595e-05,9.8273e-05
1,8,9.8439e-05,9.6552e-05,0.00010034,9.8873e-05,9.7207e-05
1,8,9.8694e-05,8.8883e-05,0.000105413,9.8491e-05,8.8883e-05
1,8,9.8489e-05,9.6226e-05,9.9873e-05,9.8823e-05,9.7535e-05
1,8,9.9001e-05,9.7912e-05,0.000101556,9.8791e-05,9.8796e-05
1,8,9.8613e-05,9.6985e-05,0.000101016,9.8732e-05,9.8838e-05
1,8,0.000146178,2.3728e-05,0.000178066,0.000149311,0.000176735
1,8,9.8243e-05,9.6615e-05,9.9145e-05,9.8494e-05,9.8397e-05
1,8,9.8275e-05,9.6913e-05,9.951e-05,9.8383e-05,9.8454e-05
1,8,9.8163e-05,9.7138e-05,9.9613e-05,9.8092e-05,9.7758e-05
1,8,9.7537e-05,9.4623e-05,0.000100576,9.7726e-05,9.727e-05
1,8,9.8706e-05,9.6918e-05,0.000106613,9.8179e-05,9.8001e-05
1,8,9.8249e-05,9.6438e-05,0.000100326,9.8608e-05,9.7196e-05
1,8,9.8213e-05,9.6584e-05,9.9456e-05,9.824e-05,9.8722e-05
1,8,9.7496e-05,9.4448e-05,0.000100156,9.7958e-05,9.6834e-05
1,8,9.8501e-05,9.7485e-05,0.000101347,9.8478e-05,9.8576e-05
1,8,9.8341e-05,9.7167e-05,9.9145e-05,9.8369e-05,9.8267e-05
1,8,9.8692e-05,9.7417e-05,0.000101024,9.8705e-05,9.9154e-05
1,8,9.8092e-05,9.5043e-05,0.000102293,9.8559e-05,9.7808e-05
1,8,9.8422e-05,9.7456e-05,0.000100077,9.844e-05,9.8238e-05
1,8,9.8102e-05,9.6846e-05,9.9646e-05,9.8296e-05,9.7139e-05
1,8,9.8253e-05,9.6867e-05,9.9068e-05,9.8471e-05,9.7659e-05
1,8,9.7625e-05,9.0657e-05,0.000101973,9.7781e-05,9.7099e-05
1,8,9.8178e-05,9.6298e-05,9.9819e-05,9.8304e-05,9.831e-05
1,8,9.8342e-05,9.7216e-05,9.9222e-05,9.8384e-05,9.8747e-05
1,8,9.8184e-05,9.7181e-05,9.9031e-05,9.8302e-05,9.8489e-05
1,8,9.7416e-05,9.4525e-05,9.996e-05,9.7698e-05,9.7684e-05
1,8,9.8112e-05,9.6928e-05,0.000100034,9.8046e-05,9.8045e-05
1,8,9.82e-05,9.714e-05,0.000100701,9.816e-05,9.89e-05
1,8,9.8203e-05,9.7166e-05,0.000100588,9.8172e-05,9.8159e-05
1,8,9.7516e-05,9.5051e-05,9.9917e-05,9.7756e-05,9.7365e-05
1,8,9.7971e-05,9.6554e-05,9.8956e-05,9.7977e-05,9.7606e-05
1,8,9.8259e-05,9.7079e-05,9.9183e-05,9.8324e-05,9.77e-05
1,8,9.8215e-05,9.7114e-05,9.8832e-05,9.8324e-05,9.7873e-05
1,8,9.7375e-05,9.4554e-05,9.9578e-05,9.7701e-05,9.7371e-05
1,8,9.8226e-05,9.6637e-05,9.9224e-05,9.8466e-05,9.7713e-05
1,8,9.8238e-05,9.6984e-05,9.9064e-05,9.8313e-05,9.8222e-05
1,8,9.8239e-05,9.7058e-05,9.93e-05,9.8198e-05,9.8265e-05
1,8,9.7437e-05,9.4624e-05,0.000100099,9.7697e-05,9.7633e-05
1,8,9.8007e-05,9.5486e-05,9.8893e-05,9.8257e-05,9.8599e-05
1,8,9.7834e-05,9.6105e-05,9.9225e-05,9.8185e-05,9.668e-05
1,8,9.8027e-05,9.5177e-05,9.8753e-05,9.8099e-05,9.8253e-05
1,8,9.7636e-05,9.527e-05,0.000100518,9.7924e-05,9.7931e-05
1,8,9.8297e-05,9.7313e-05,9.9681e-05,9.8259e-05,9.8071e-05
1,8,9.8238e-05,9.7129e-05,9.9644e-05,9.8201e-05,9.8124e-05
1,8,9.8218e-05,9.6939e-05,0.000100021,9.8164e-05,9.7598e-05
1,8,9.7653e-05,9.4813e-05,0.000100063,9.8057e-05,9.7939e-05
1,8,9.8085e-05,9.616e-05,9.9968e-05,9.8243e-05,9.735e-05
1,8,9.8264e-05,9.7129e-05,9.9205e-05,9.8345e-05,9.8246e-05
1,8,9.8095e-05,9.7181e-05,9.8815e-05,9.8112e-05,9.8198e-05
1,8,9.7538e-05,9.4688e-05,0.000100428,9.7823e-05,9.786e-05
1,8,9.8015e-05,9.6819e-05,9.8763e-05,9.8096e-05,9.8472e-05
1,8,9.8193e-05,9.7531e-05,9.9045e-05,9.819e-05,9.8004e-05
1,8,9.8299e-05,9.7263e-05,9.9584e-05,9.8392e-05,9.8057e-05
1,8,9.7846e-05,9.4857e-05,0.000100832,9.8016e-05,9.7772e-05
1,8,9.8511e-05,9.6852e-05,9.9891e-05,9.8614e-05,9.8444e-05
1,8,9.8475e-05,9.7111e-05,0.000101706,9.8237e-05,9.7704e-05
1,8,9.8756e-05,9.7285e-05,0.000100075,9.8949e-05,9.9116e-05
1,8,9.7822e-05,9.472e-05,9.9912e-05,9.8247e-05,9.8836e-05
1,8,9.8377e-05,9.6896e-05,9.9479e-05,9.8365e-05,9.8237e-05
1,8,9.8526e-05,9.6217e-05,9.9351e-05,9.8715e-05,9.8223e-05
1,8,9.8492e-05,9.7444e-05,9.949e-05,9.8473e-05,9.8307e-05
1,8,9.7663e-05,9.4919e-05,0.000100125,9.7974e-05,9.7795e-05
1,8,9.8494e-05,9.7244e-05,9.9444e-05,9.8505e-05,9.8124e-05
1,8,9.8346e-05,9.7106e-05,9.9045e-05,9.8551e-05,9.7434e-05
1,8,9.8301e-05,9.7361e-05,9.8879e-05,9.8356e-05,9.7837e-05
