run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000805077,0.000792312,0.000815277,0.000808109,0.000808991
1,2097152,0.000822411,0.000809856,0.000837865,0.00082228,0.000817619
1,2097152,0.000814024,0.000792892,0.000830772,0.00081472,0.000799636
1,2097152,0.000809476,0.000795398,0.000822912,0.000808957,0.000795398
1,2097152,0.001143254,0.000801893,0.001233289,0.001227003,0.000815382
1,2097152,0.000794566,0.000791343,0.000797236,0.000794345,0.000792552
1,2097152,0.000818864,0.000792661,0.000833134,0.00082989,0.000808691
1,2097152,0.000808649,0.000796475,0.000819143,0.000809285,0.000807432
1,2097152,0.000786484,0.000783842,0.000791717,0.000786208,0.000786623
1,2097152,0.000804591,0.000795112,0.000813875,0.000806938,0.00079916
1,2097152,0.000798718,0.000792448,0.000803734,0.000799523,0.000796036
1,2097152,0.001108068,0.000798489,0.001192819,0.001189822,0.000798489
1,2097152,0.001039954,0.000796851,0.001146489,0.001141067,0.000821544
1,2097152,0.000792072,0.000786992,0.000797682,0.000791635,0.000797682
1,2097152,0.000799284,0.000792968,0.000807914,0.000798542,0.000803871
1,2097152,0.000798196,0.000789524,0.000804843,0.000799793,0.000799499
1,2097152,0.000799867,0.000794726,0.000807125,0.000800104,0.000801158
1,2097152,0.000796397,0.000790435,0.000805663,0.000796916,0.000798603
1,2097152,0.000808648,0.000795305,0.000819918,0.000809576,0.000804849
1,2097152,0.000805682,0.000792779,0.000817962,0.000811287,0.000798477
1,2097152,0.000796352,0.000793365,0.000799684,0.000796215,0.000799684
1,2097152,0.000792207,0.000787167,0.000800838,0.000791796,0.000788663
1,2097152,0.00079656,0.000793784,0.000802595,0.000796218,0.000797105
1,2097152,0.000799311,0.00078805,0.000808888,0.000801436,0.000799578
1,2097152,0.000795734,0.000789991,0.000798883,0.000796112,0.000796166
1,2097152,0.001154169,0.000812411,0.001239186,0.001235445,0.001231411
1,2097152,0.000802372,0.000790458,0.000808739,0.000804395,0.000808739
1,2097152,0.000806452,0.000790901,0.000817771,0.000811417,0.00079246
1,2097152,0.000796204,0.000789158,0.000803676,0.000796752,0.000789158
1,2097152,0.000810384,0.000795594,0.00081741,0.000813381,0.000795594
1,2097152,0.000802641,0.00079164,0.000813255,0.000801154,0.000813255
1,2097152,0.00079612,0.000791571,0.000799391,0.000796011,0.000795491
1,2097152,0.001105454,0.000791468,0.001203859,0.001196438,0.001070261
1,2097152,0.000799904,0.000790837,0.000807041,0.000802046,0.000807041
1,2097152,0.000803889,0.000795157,0.000809317,0.000804406,0.000795157
1,2097152,0.000799082,0.000790112,0.000804394,0.000801268,0.000796029
1,2097152,0.001100246,0.00081237,0.001178758,0.001173188,0.001178758
1,2097152,0.000807721,0.000797048,0.000817292,0.000808749,0.000813646
1,2097152,0.000797352,0.000791151,0.000805816,0.00079675,0.000799413
1,2097152,0.000809987,0.000804152,0.000817004,0.000809272,0.000809321
1,2097152,0.001056851,0.000809612,0.001168585,0.001160541,0.001166225
1,2097152,0.000815283,0.000799735,0.000824635,0.000816784,0.000820672
1,2097152,0.000808635,0.000793595,0.00082,0.000810648,0.000802177
1,2097152,0.000798654,0.000791902,0.000804616,0.000798764,0.000800233
1,2097152,0.001110235,0.000796348,0.001192299,0.00118723,0.001188833
1,2097152,0.000791734,0.000788602,0.000796487,0.000791472,0.000796487
1,2097152,0.000811328,0.000802743,0.000819184,0.00081171,0.00080583
1,2097152,0.000788417,0.000783241,0.000795915,0.00078825,0.000785778
1,2097152,0.000788929,0.000785824,0.00079297,0.000788571,0.000791425
1,2097152,0.000812456,0.000790447,0.000821617,0.000815201,0.000818725
1,2097152,0.001145561,0.000798413,0.001233397,0.001229337,0.001231426
1,2097152,0.00080125,0.000787642,0.000812138,0.000805519,0.000808636
1,2097152,0.000797785,0.000790116,0.000802697,0.000799827,0.000802396
1,2097152,0.000805592,0.000792823,0.000814387,0.00080808,0.000810555
1,2097152,0.000792574,0.000785747,0.000797684,0.000793184,0.000796107
1,2097152,0.000803062,0.000793662,0.000806926,0.000803356,0.000806362
1,2097152,0.000787629,0.000783973,0.000792226,0.000787757,0.000786976
1,2097152,0.000818584,0.000791524,0.000829017,0.000824838,0.00082618
1,2097152,0.000789227,0.00078585,0.000792377,0.000789706,0.000790814
1,2097152,0.000786164,0.000783938,0.000791256,0.000785408,0.000786659
1,2097152,0.001142029,0.000805767,0.001229254,0.001224038,0.0012274
1,2097152,0.001110387,0.000804893,0.001191871,0.001186631,0.001191871
1,2097152,0.00081954,0.000794195,0.000832065,0.000829281,0.000829499
1,2097152,0.000809842,0.000797726,0.000820947,0.00080924,0.000806668
1,2097152,0.000799639,0.000792297,0.000804413,0.000800581,0.000801101
1,2097152,0.00080911,0.000794171,0.000818586,0.000810556,0.000808989
1,2097152,0.000797306,0.000789483,0.000801952,0.000798028,0.000797866
1,2097152,0.000802643,0.000792919,0.000808767,0.000804076,0.000792919
