run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006196836,0.006142795,0.006244008,0.006201705,0.006199284
1,16777216,0.0061548,0.00613782,0.006182069,0.006148341,0.006144779
1,16777216,0.006148157,0.006133085,0.006176043,0.00614168,0.006134773
1,16777216,0.006594041,0.006147387,0.006733641,0.006690745,0.006686936
1,16777216,0.006165247,0.006136502,0.006196657,0.006161774,0.006150003
1,16777216,0.006144168,0.006120306,0.00617361,0.006140049,0.006130285
1,16777216,0.006158397,0.006139327,0.006189154,0.006150923,0.006144319
1,16777216,0.006162345,0.0061392,0.006192603,0.006161809,0.006149019
1,16777216,0.006162318,0.006142273,0.006193169,0.006157747,0.006148661
1,16777216,0.006161803,0.006144201,0.006190406,0.00615962,0.006144201
1,16777216,0.006155676,0.006137172,0.006181909,0.006148862,0.006139506
1,16777216,0.006158571,0.006139744,0.006191397,0.006150815,0.006144199
1,16777216,0.006157254,0.006142915,0.006187975,0.006151617,0.006142915
1,16777216,0.006161881,0.006142989,0.006191528,0.006157977,0.00614811
1,16777216,0.006152158,0.006135957,0.006186844,0.006144199,0.006135957
1,16777216,0.006166054,0.006147614,0.006190137,0.006161366,0.0061539
1,16777216,0.006165312,0.006147391,0.006192974,0.006159119,0.006150754
1,16777216,0.006172971,0.006144901,0.00620712,0.006166501,0.006161447
1,16777216,0.00615516,0.006132604,0.006178389,0.006149373,0.006142259
1,16777216,0.006152754,0.00613432,0.006181108,0.006149942,0.006136623
1,16777216,0.006156842,0.006134753,0.006188856,0.006149832,0.006140676
1,16777216,0.006163615,0.006133158,0.006197529,0.006157935,0.006157542
1,16777216,0.006164672,0.006133243,0.00619597,0.006161473,0.006158505
1,16777216,0.006157584,0.006126872,0.006198275,0.006154266,0.006160017
1,16777216,0.006165956,0.006143539,0.006196792,0.006158288,0.006158317
1,16777216,0.006879346,0.006140758,0.006986369,0.006954468,0.006944028
1,16777216,0.006156552,0.006130867,0.006190754,0.006151524,0.006149933
1,16777216,0.006149842,0.006133946,0.006179751,0.006142938,0.00613411
1,16777216,0.006143238,0.006127267,0.006169492,0.00613671,0.006131389
1,16777216,0.006175368,0.006136392,0.006207773,0.006171461,0.006167738
1,16777216,0.006149627,0.006130436,0.006178996,0.006142216,0.006134434
1,16777216,0.006168184,0.006124731,0.006204728,0.006165455,0.006163222
1,16777216,0.006144821,0.006128735,0.006173003,0.006134725,0.00613279
1,16777216,0.006144148,0.006129691,0.006171182,0.006137235,0.006129964
1,16777216,0.006146712,0.006132886,0.006174492,0.006137231,0.006133681
1,16777216,0.006157882,0.006130336,0.006185482,0.006152442,0.006147414
1,16777216,0.006147932,0.006126494,0.006177501,0.006143716,0.006139476
1,16777216,0.006149258,0.006133068,0.006180947,0.006139208,0.006135199
1,16777216,0.006152215,0.006136811,0.006183079,0.006145362,0.006137148
1,16777216,0.006154327,0.006133453,0.006181237,0.006150057,0.006141071
1,16777216,0.006176801,0.006145259,0.006206521,0.006172571,0.006170079
1,16777216,0.006151066,0.006129668,0.006177102,0.006144382,0.006137254
1,16777216,0.006165096,0.006142044,0.006192284,0.006162524,0.00614764
1,16777216,0.006151978,0.006134488,0.006181777,0.006143741,0.006136784
1,16777216,0.006148298,0.006128048,0.006174404,0.006142971,0.006146575
1,16777216,0.006157361,0.006133185,0.006181664,0.00615152,0.006152637
1,16777216,0.006152645,0.006134145,0.006181441,0.006145592,0.006147262
1,16777216,0.006152032,0.006130266,0.006179154,0.00614674,0.006148018
1,16777216,0.006141509,0.006125063,0.006168157,0.006133893,0.006125063
1,16777216,0.006152127,0.006136185,0.006178687,0.006144886,0.006145036
1,16777216,0.00615322,0.006137768,0.006176609,0.006147321,0.006144484
1,16777216,0.006169126,0.006136141,0.006204038,0.006165825,0.006170039
1,16777216,0.006150986,0.00613119,0.00617518,0.006147392,0.006137751
1,16777216,0.006145078,0.006126273,0.006173323,0.006141576,0.006128246
1,16777216,0.006148974,0.006131775,0.006177706,0.006139032,0.006134615
1,16777216,0.006173404,0.006150392,0.006200281,0.006165647,0.006150392
1,16777216,0.006155403,0.006134792,0.006187331,0.006152679,0.006134792
