run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000717917,0.0007118,0.000725027,0.000717938,0.000724007
1,16777216,0.000715778,0.000710658,0.000722182,0.00071565,0.000720259
1,16777216,0.000714408,0.000709786,0.000718363,0.000714692,0.00071532
1,16777216,0.000714799,0.000711258,0.000717394,0.000714778,0.00071516
1,16777216,0.000713129,0.000709656,0.0007172,0.000712794,0.000713366
1,16777216,0.000724654,0.000713493,0.000731321,0.000724877,0.000726561
1,16777216,0.000715359,0.000711539,0.000719123,0.000715323,0.000717143
1,16777216,0.000716927,0.000713744,0.000719255,0.000717167,0.000717223
1,16777216,0.000719714,0.000711923,0.000724085,0.000720091,0.000711923
1,16777216,0.000721773,0.000715951,0.000728323,0.000721776,0.000715951
1,16777216,0.00071836,0.000713533,0.000725117,0.00071869,0.000715089
1,16777216,0.000718414,0.000714364,0.000723395,0.000718299,0.000723395
1,16777216,0.000715416,0.000711122,0.000718062,0.000716139,0.000717524
1,16777216,0.000718397,0.000714636,0.000722994,0.000717836,0.000720169
1,16777216,0.000721032,0.00071666,0.000728384,0.000719507,0.000727082
1,16777216,0.000720844,0.000712251,0.000727161,0.000720066,0.000725489
1,16777216,0.000723285,0.000713443,0.00072656,0.000724887,0.00072604
1,16777216,0.000718168,0.000714987,0.000722803,0.000717457,0.000720831
1,16777216,0.000715126,0.000711329,0.000720719,0.000714711,0.000719158
1,16777216,0.00071911,0.000714746,0.000723384,0.000719031,0.000722524
1,16777216,0.000714986,0.000712592,0.000716639,0.000715424,0.000714167
1,16777216,0.000718082,0.000714355,0.000721591,0.000718535,0.000719528
1,16777216,0.000715718,0.000710518,0.000722933,0.000714538,0.000721502
1,16777216,0.000717019,0.000711299,0.000723494,0.000716357,0.000722274
1,16777216,0.00071836,0.000712491,0.000723194,0.00071897,0.00072054
1,16777216,0.000726386,0.000715267,0.000733121,0.000727932,0.000728715
1,16777216,0.000726575,0.000721771,0.000733766,0.000725888,0.000733766
1,16777216,0.00072104,0.000714679,0.000725947,0.000720387,0.000724046
1,16777216,0.000715463,0.000710959,0.000718035,0.000715949,0.000718035
1,16777216,0.00071979,0.00071694,0.000722652,0.000719968,0.00072068
1,16777216,0.000715337,0.000710527,0.00072148,0.000714558,0.00072037
1,16777216,0.000715838,0.000712782,0.000718445,0.000715859,0.000717043
1,16777216,0.000715718,0.000709345,0.000722001,0.000714857,0.00072085
1,16777216,0.000716243,0.00071168,0.000720907,0.00071555,0.000716812
1,16777216,0.000715588,0.000712852,0.000718455,0.000715512,0.000717483
1,16777216,0.000718095,0.000714646,0.00072108,0.000718432,0.000719628
1,16777216,0.000715896,0.00071182,0.000720469,0.000715226,0.000720469
1,16777216,0.000716494,0.000714735,0.000718844,0.000716316,0.000716211
1,16777216,0.0007167,0.000710507,0.000723684,0.000716748,0.000721943
1,16777216,0.000716097,0.000710527,0.000719995,0.00071624,0.000716542
1,16777216,0.000717219,0.000714786,0.000721601,0.000715858,0.00072058
1,16777216,0.000714487,0.000711228,0.000719508,0.000714131,0.000719508
1,16777216,0.000716105,0.000712842,0.000717721,0.000716642,0.000716682
1,16777216,0.000716698,0.000712133,0.000720808,0.000716606,0.000716713
1,16777216,0.000714376,0.000710658,0.000718685,0.000713975,0.000717324
1,16777216,0.000726664,0.000716811,0.000732059,0.000728248,0.000728485
1,16777216,0.000716181,0.000710928,0.000724458,0.000714944,0.000724458
1,16777216,0.000716932,0.000712571,0.000721199,0.000717202,0.000720109
1,16777216,0.000729503,0.000720169,0.000738422,0.000728217,0.000727703
1,16777216,0.000720342,0.000715608,0.000728614,0.000720464,0.000717564
1,16777216,0.000721093,0.0007153,0.00072652,0.000720463,0.0007153
1,16777216,0.000719951,0.000713827,0.000725019,0.000720306,0.000725019
1,16777216,0.000717865,0.000714535,0.000721691,0.000717868,0.000721201
1,16777216,0.000714747,0.000711229,0.000718936,0.000714813,0.000716562
1,16777216,0.0007164,0.000712201,0.000722963,0.000714932,0.00072053
1,16777216,0.000717645,0.000714426,0.000721161,0.000717442,0.000721161
1,16777216,0.00071812,0.000714877,0.000722273,0.000717883,0.000722273
1,16777216,0.000714107,0.00071168,0.000716839,0.00071382,0.000712975
1,16777216,0.000726401,0.000716292,0.00073193,0.000726819,0.00073084
