run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,5.2979e-05,5.1951e-05,5.3975e-05,5.3007e-05,5.2152e-05
1,262144,5.2012e-05,5.1089e-05,5.2742e-05,5.2251e-05,5.2061e-05
1,262144,5.1508e-05,5.0398e-05,5.2159e-05,5.18e-05,5.1721e-05
1,262144,5.192e-05,5.0979e-05,5.2492e-05,5.2101e-05,5.1911e-05
1,262144,5.1799e-05,5.0688e-05,5.2983e-05,5.1811e-05,5.2983e-05
1,262144,5.1922e-05,5.1139e-05,5.2853e-05,5.189e-05,5.2853e-05
1,262144,5.2247e-05,5.0768e-05,5.3734e-05,5.2361e-05,5.2331e-05
1,262144,5.703e-05,5.4196e-05,5.9042e-05,5.7191e-05,5.8583e-05
1,262144,5.1821e-05,5.1129e-05,5.2652e-05,5.188e-05,5.2061e-05
1,262144,5.2068e-05,5.0899e-05,5.2732e-05,5.2356e-05,5.2271e-05
1,262144,5.8044e-05,5.7049e-05,5.9375e-05,5.7958e-05,5.8103e-05
1,262144,5.1993e-05,5.131e-05,5.2832e-05,5.2011e-05,5.183e-05
1,262144,5.1808e-05,5.0508e-05,5.2412e-05,5.2106e-05,5.2071e-05
1,262144,5.2078e-05,5.0989e-05,5.2672e-05,5.2291e-05,5.2622e-05
1,262144,5.2529e-05,5.0308e-05,6.0337e-05,5.1715e-05,5.1931e-05
1,262144,5.1858e-05,5.1269e-05,5.2893e-05,5.176e-05,5.17e-05
1,262144,5.164e-05,5.0848e-05,5.2321e-05,5.1751e-05,5.1911e-05
1,262144,5.2026e-05,5.1169e-05,5.2642e-05,5.2106e-05,5.2001e-05
1,262144,5.3616e-05,5.132e-05,5.5909e-05,5.3813e-05,5.2252e-05
1,262144,5.3248e-05,5.128e-05,5.5388e-05,5.3307e-05,5.173e-05
1,262144,5.2919e-05,5.1009e-05,5.5247e-05,5.2751e-05,5.1891e-05
1,262144,5.2578e-05,5.0889e-05,5.4456e-05,5.245e-05,5.1901e-05
1,262144,5.2325e-05,5.1119e-05,5.3594e-05,5.2242e-05,5.2442e-05
1,262144,5.2771e-05,5.142e-05,5.4295e-05,5.2881e-05,5.1891e-05
1,262144,5.1861e-05,5.1149e-05,5.2503e-05,5.1856e-05,5.1771e-05
1,262144,5.2484e-05,5.1059e-05,5.4727e-05,5.2036e-05,5.4727e-05
