run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000725096,0.000722183,0.000730899,0.000724736,0.000726171
1,16777216,0.000717991,0.000713433,0.000721829,0.000718445,0.000718627
1,16777216,0.000727906,0.000718968,0.000733592,0.000729953,0.000730028
1,16777216,0.000720589,0.000707432,0.000727571,0.000720704,0.000721242
1,16777216,0.000724321,0.000711229,0.000729975,0.000727041,0.000728626
1,16777216,0.000717589,0.000713103,0.000723172,0.000717154,0.000717464
1,16777216,0.000718799,0.000715558,0.000723833,0.000718314,0.000718024
1,16777216,0.000727022,0.000715761,0.000731578,0.000728604,0.000727954
1,16777216,0.000718557,0.000709906,0.000725967,0.000717894,0.000718777
1,16777216,0.000724209,0.000714455,0.000731007,0.000725639,0.000725249
1,16777216,0.000725088,0.00072173,0.000730408,0.000724689,0.000727473
1,16777216,0.000717723,0.000715257,0.000723312,0.000716295,0.000716292
1,16777216,0.000726454,0.000713426,0.000734405,0.000727301,0.000733074
1,16777216,0.000718205,0.000707252,0.000723102,0.000718439,0.000718116
1,16777216,0.000716096,0.00071156,0.000722591,0.000714886,0.000713917
1,16777216,0.000714422,0.000710127,0.000718114,0.000714616,0.00071592
1,16777216,0.000717633,0.000712582,0.0007221,0.000717488,0.000716462
1,16777216,0.000726394,0.000716422,0.000731077,0.00072706,0.000726501
1,16777216,0.000716699,0.000708834,0.000722841,0.000716886,0.000718125
1,16777216,0.000725377,0.000721408,0.000729927,0.000725608,0.000727693
1,16777216,0.000724612,0.000719819,0.000729947,0.000725722,0.000726802
1,16777216,0.000716466,0.000712071,0.000721388,0.000716124,0.000718024
1,16777216,0.000728248,0.000721401,0.000735415,0.000728569,0.000727604
1,16777216,0.000721499,0.000714626,0.000725186,0.000722503,0.000722253
1,16777216,0.000725519,0.000713804,0.000734684,0.000724967,0.000727042
1,16777216,0.000714551,0.000711169,0.000718623,0.000714381,0.000714608
1,16777216,0.000716987,0.000712622,0.000721221,0.000716674,0.000717854
1,16777216,0.000713931,0.000711269,0.000716398,0.000714006,0.000712925
1,16777216,0.000718512,0.000716028,0.000721268,0.000718676,0.000719388
1,16777216,0.000725261,0.000713234,0.000733732,0.000725247,0.000726551
1,16777216,0.000714936,0.000711289,0.000718904,0.000715144,0.000713696
1,16777216,0.00071313,0.000707152,0.000718194,0.000712634,0.000716963
1,16777216,0.00072401,0.000713827,0.000728111,0.000725835,0.000725619
1,16777216,0.000715941,0.000708995,0.000720127,0.000716721,0.000718296
1,16777216,0.000724961,0.000710518,0.000729694,0.000726976,0.000727965
1,16777216,0.000715029,0.000711279,0.000718994,0.000715159,0.000714708
1,16777216,0.000718221,0.000711129,0.000722972,0.000719206,0.000718355
1,16777216,0.000726809,0.000719228,0.000731437,0.00072662,0.00072597
1,16777216,0.000721302,0.000716931,0.000726991,0.00072173,0.000725729
1,16777216,0.000726092,0.000710408,0.000734877,0.000727001,0.000729467
1,16777216,0.000720732,0.00071678,0.000725709,0.000720723,0.000722424
1,16777216,0.000714694,0.000711379,0.000717861,0.000714882,0.000715811
1,16777216,0.000727156,0.000721111,0.000730788,0.000728282,0.000729788
1,16777216,0.000725797,0.000718747,0.000730897,0.000726269,0.000726021
1,16777216,0.00072349,0.000713604,0.000730556,0.000723249,0.000723946
1,16777216,0.000716485,0.000715247,0.000717832,0.000716526,0.000716501
1,16777216,0.000719897,0.000711249,0.000723722,0.000721254,0.000723446
1,16777216,0.00071862,0.000711903,0.000726089,0.000717892,0.000724277
1,16777216,0.000726893,0.00071536,0.00073191,0.000728903,0.000730359
1,16777216,0.000723447,0.000710047,0.000729444,0.000724636,0.000725579
1,16777216,0.000715648,0.000713173,0.000718453,0.000715698,0.000717854
1,16777216,0.000715528,0.000712321,0.000719073,0.000715188,0.000717834
1,16777216,0.000732685,0.000726989,0.000738415,0.00073411,0.000734036
1,16777216,0.000715301,0.000712201,0.000720237,0.000714202,0.000714649
1,16777216,0.000718007,0.000705829,0.000725777,0.000718379,0.000718666
1,16777216,0.000713252,0.000709557,0.00071621,0.000713861,0.000715089
1,16777216,0.000718036,0.000714465,0.000720918,0.000717889,0.000717554
1,16777216,0.00071581,0.000710717,0.000723603,0.000715614,0.000716262
1,16777216,0.000717574,0.000714055,0.000721178,0.000717668,0.000718937
1,16777216,0.000724761,0.000713804,0.000733091,0.00072376,0.000724036
1,16777216,0.000716859,0.000713333,0.00072208,0.00071626,0.000717884
1,16777216,0.000716467,0.000712933,0.000719607,0.000716502,0.000719328
1,16777216,0.000715233,0.000711159,0.000719094,0.000715549,0.00071547
1,16777216,0.000715146,0.00071204,0.000719064,0.000714568,0.000712364
