run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000127279,0.000125594,0.000128664,0.000127287,0.000128098
1,2097152,0.000126942,0.000124421,0.000128784,0.000127152,0.000127628
1,2097152,0.000137129,0.000133709,0.000140517,0.000137212,0.000139371
1,2097152,0.000133126,0.000129602,0.000135653,0.000133795,0.00013408
1,2097152,0.000128613,0.000126305,0.000130834,0.000128399,0.000130834
1,2097152,0.000132962,0.000127567,0.000136113,0.000133586,0.000135573
1,2097152,0.000126798,0.000124522,0.000129021,0.000126746,0.000127929
1,2097152,0.000126749,0.000124491,0.000128954,0.000126751,0.00012871
1,2097152,0.000125613,0.000124041,0.000127137,0.000125583,0.000127137
1,2097152,0.000126683,0.000124581,0.000128354,0.000126631,0.000128239
1,2097152,0.000126167,0.00012397,0.000128204,0.00012614,0.000127988
1,2097152,0.00012672,0.000124873,0.000129362,0.000126105,0.000129362
1,2097152,0.000126144,0.000123961,0.000127452,0.000126155,0.000127448
1,2097152,0.000127221,0.000125433,0.00012896,0.000126968,0.00012882
1,2097152,0.000126362,0.00012406,0.000128429,0.00012642,0.000128429
1,2097152,0.00012723,0.000124781,0.000128791,0.000127678,0.000128791
1,2097152,0.000126875,0.000124461,0.000128709,0.000127277,0.000127858
1,2097152,0.000125655,0.00012359,0.000128399,0.000125556,0.000126015
1,2097152,0.000126691,0.000124832,0.000129571,0.000126608,0.000126646
1,2097152,0.000127777,0.000124611,0.000130067,0.000127863,0.000129742
1,2097152,0.00012665,0.00012399,0.000129551,0.000126705,0.000129551
1,2097152,0.000127544,0.000125604,0.000130002,0.000128021,0.000127829
1,2097152,0.000126398,0.000123329,0.000129041,0.000126939,0.000126756
1,2097152,0.000126049,0.000123941,0.000128795,0.000125639,0.00012834
1,2097152,0.000126857,0.000125473,0.000129401,0.000126306,0.000129401
1,2097152,0.000128339,0.000127412,0.000130243,0.000128133,0.000130243
1,2097152,0.000129464,0.000126325,0.000132387,0.000129448,0.000128018
1,2097152,0.000127786,0.000124863,0.000131144,0.000127417,0.000126837
1,2097152,0.000127885,0.000125353,0.000129867,0.000128234,0.000129301
1,2097152,0.00012733,0.000125223,0.00012936,0.000127172,0.00012846
1,2097152,0.000127731,0.0001241,0.000131295,0.000128749,0.000131295
1,2097152,0.000126664,0.000124562,0.00012866,0.000126734,0.00012866
1,2097152,0.000127219,0.000124271,0.000129622,0.000127162,0.000129622
1,2097152,0.000126413,0.000124922,0.000128499,0.00012629,0.000128499
1,2097152,0.000126743,0.000125924,0.000127837,0.000126759,0.000127308
1,2097152,0.000126921,0.000124932,0.000129302,0.000127087,0.000129302
1,2097152,0.000128302,0.000125915,0.000130072,0.000128545,0.00012847
1,2097152,0.000126516,0.000125244,0.000127778,0.00012636,0.000126345
1,2097152,0.000126142,0.000124872,0.000127262,0.000125979,0.000126776
1,2097152,0.000127416,0.000125884,0.00012895,0.000127495,0.000126646
1,2097152,0.000129775,0.000128069,0.000132568,0.000129551,0.000132568
1,2097152,0.000129601,0.000127578,0.000133048,0.000129346,0.000133048
1,2097152,0.000127251,0.000125553,0.00012908,0.000127322,0.00012908
1,2097152,0.000126256,0.000124802,0.00012867,0.000125919,0.00012867
1,2097152,0.000126043,0.000124481,0.000127468,0.00012597,0.000127468
1,2097152,0.00012619,0.000123049,0.000129201,0.000126799,0.000129201
1,2097152,0.000130215,0.000126676,0.000133248,0.000130335,0.000133248
1,2097152,0.000127095,0.000124662,0.00012894,0.000127537,0.000128179
1,2097152,0.000126152,0.00012341,0.000127939,0.00012627,0.000127939
1,2097152,0.000127204,0.000124421,0.000129431,0.00012753,0.00012838
1,2097152,0.000127104,0.000124441,0.000130614,0.000126746,0.000130614
1,2097152,0.000126581,0.00012425,0.000132077,0.000125815,0.000132077
1,2097152,0.000126092,0.000123921,0.00012873,0.000126,0.00012873
1,2097152,0.000127097,0.000126235,0.000127878,0.000127099,0.000126917
1,2097152,0.000127048,0.000124382,0.000128579,0.000127414,0.000127939
1,2097152,0.000128253,0.000125754,0.000132427,0.000127827,0.000132427
1,2097152,0.000128719,0.000126856,0.000130683,0.000128657,0.000129742
1,2097152,0.000125733,0.000123751,0.000127166,0.00012597,0.000127127
1,2097152,0.000126866,0.000125583,0.000128299,0.000126651,0.000127748
1,2097152,0.000128122,0.000126245,0.000129581,0.000128451,0.000129262
1,2097152,0.000127636,0.000124561,0.000131816,0.000127037,0.000131816
1,2097152,0.00012902,0.000127147,0.000130934,0.000129035,0.000130934
