run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.003419303,0.002878766,0.003477458,0.003453582,0.003436694
1,2097152,0.003880492,0.003078141,0.004011112,0.003975196,0.003964564
1,2097152,0.00321074,0.002903641,0.00333321,0.003246635,0.003318467
1,2097152,0.003227376,0.003062839,0.003290705,0.003250194,0.003283209
1,2097152,0.003266745,0.002989323,0.003380027,0.003321482,0.003332923
1,2097152,0.003349265,0.002854254,0.003406451,0.003383871,0.003359401
1,2097152,0.003541052,0.002990505,0.003629393,0.003606531,0.003215175
1,2097152,0.003279527,0.002995846,0.003339071,0.003310043,0.003302936
1,2097152,0.003533628,0.003107141,0.003615996,0.003587259,0.003349163
1,2097152,0.003495164,0.002919714,0.003600649,0.003554038,0.003580169
1,2097152,0.003578825,0.003283892,0.003653851,0.003630687,0.003627087
1,2097152,0.00337803,0.002979966,0.003457129,0.003426483,0.00341586
1,2097152,0.003253969,0.002886532,0.003331495,0.003282517,0.002886532
1,2097152,0.003309036,0.002798813,0.003396086,0.003373088,0.00337194
1,2097152,0.003350195,0.003050925,0.003447905,0.003361778,0.003183421
1,2097152,0.003401083,0.002800079,0.003480483,0.003437212,0.003427228
1,2097152,0.003349555,0.002933174,0.003416586,0.003376251,0.003203558
1,2097152,0.003668471,0.002831294,0.003799767,0.003783293,0.003731899
1,2097152,0.003413868,0.00285644,0.003493696,0.003470338,0.00342682
1,2097152,0.003507781,0.002890837,0.003650812,0.003631023,0.00362835
1,2097152,0.003538777,0.002905557,0.003629208,0.003578823,0.003566918
1,2097152,0.003418033,0.002836585,0.003490537,0.003465432,0.003457612
1,2097152,0.003489183,0.002872355,0.00358199,0.003546783,0.003548676
1,2097152,0.00334476,0.002771845,0.00343365,0.003409368,0.003407312
1,2097152,0.003402409,0.002778054,0.003487799,0.003455032,0.003438643
1,2097152,0.003237893,0.002848191,0.003299227,0.003283293,0.003253214
1,2097152,0.003137177,0.002953165,0.003216651,0.003163462,0.003202537
