run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000501513,0.000421754,0.000532103,0.00051085,0.00051118
1,262144,0.000512636,0.000482717,0.000549882,0.000505874,0.000491322
1,262144,0.000504014,0.000432277,0.000530449,0.000505878,0.000454165
1,262144,0.000521151,0.000468929,0.000554908,0.000519956,0.000537491
1,262144,0.000505465,0.000395487,0.000537672,0.000523202,0.000527244
1,262144,0.000515373,0.000419814,0.000551256,0.000527763,0.000484363
1,262144,0.000506175,0.000406517,0.000532932,0.000511399,0.000406517
1,262144,0.000496029,0.000433848,0.000526123,0.000501231,0.000501141
1,262144,0.00050052,0.000425259,0.000532749,0.000506437,0.000487783
1,262144,0.000552329,0.00041581,0.000589472,0.000563423,0.000434836
1,262144,0.000515802,0.000426588,0.000548483,0.000527219,0.000503621
1,262144,0.000510014,0.000384789,0.000542769,0.000510532,0.000384789
1,262144,0.000498053,0.000405716,0.000525679,0.000503765,0.000454047
1,262144,0.000511823,0.000428282,0.000530792,0.00051767,0.000508028
1,262144,0.000504268,0.000394124,0.000546654,0.000506199,0.000545793
1,262144,0.000508809,0.000408852,0.000549205,0.000508418,0.000523848
1,262144,0.000492227,0.000410742,0.000535709,0.000488254,0.000485612
1,262144,0.000517706,0.000436175,0.000553799,0.00051991,0.000485239
1,262144,0.000501349,0.000407066,0.000534522,0.000500857,0.000487554
1,262144,0.000513248,0.000394391,0.000547041,0.000524932,0.000467866
1,262144,0.000508931,0.000457809,0.000540441,0.000514219,0.000500905
1,262144,0.000508328,0.000462962,0.00053308,0.000510964,0.000511365
1,262144,0.00051403,0.000407973,0.000540189,0.000516358,0.000488726
1,262144,0.000517477,0.000417934,0.000557544,0.000516991,0.000499787
1,262144,0.000494692,0.000404327,0.000518643,0.000503484,0.000489052
1,262144,0.000497557,0.000429971,0.000523835,0.000509063,0.000440519
1,262144,0.000498847,0.000420531,0.000522638,0.000504338,0.000488783
1,262144,0.000522903,0.000446573,0.00056028,0.000531476,0.000537757
1,262144,0.000497977,0.000397894,0.000536374,0.000505586,0.000485456
1,262144,0.000508989,0.000438514,0.000526506,0.000518305,0.000520274
1,262144,0.000510635,0.000439041,0.000531885,0.000519097,0.000505618
1,262144,0.000493229,0.000461292,0.000513134,0.000495176,0.000496831
1,262144,0.000491435,0.000366244,0.000513326,0.000505747,0.000477021
1,262144,0.000511069,0.000410797,0.000544178,0.000516273,0.000476645
1,262144,0.000502963,0.000436664,0.000525351,0.000505649,0.000508353
1,262144,0.000513397,0.000443038,0.000539777,0.000516237,0.000502788
1,262144,0.00052503,0.000464634,0.000569478,0.000526309,0.000502362
1,262144,0.000516622,0.000432076,0.000547178,0.000521807,0.000506873
1,262144,0.000498585,0.000415277,0.000517988,0.000507031,0.000505803
1,262144,0.000507584,0.000438014,0.000522983,0.000511009,0.000507151
1,262144,0.000496453,0.000434582,0.000520933,0.000500861,0.000488097
1,262144,0.000514107,0.000424282,0.00054761,0.000515062,0.000515358
1,262144,0.000505912,0.000431892,0.000533368,0.000511994,0.000431892
1,262144,0.000489038,0.000405374,0.000511171,0.000493304,0.000473855
1,262144,0.000509796,0.000454185,0.000537959,0.000512534,0.000454185
1,262144,0.000504944,0.000457502,0.000530018,0.000506959,0.000497137
1,262144,0.000497532,0.000445154,0.000520578,0.000503763,0.000445154
1,262144,0.000511066,0.000415752,0.000540718,0.000514323,0.00051414
1,262144,0.000497534,0.000449055,0.000522215,0.000507925,0.000507602
1,262144,0.000513729,0.000478192,0.000529318,0.000516559,0.000528272
1,262144,0.000496414,0.000415417,0.000524167,0.000503869,0.000480953
1,262144,0.00050126,0.000402073,0.000527586,0.000507256,0.000514313
1,262144,0.000499146,0.000383099,0.000535184,0.000508851,0.000497146
1,262144,0.000504033,0.000407155,0.000531782,0.000515632,0.000436922
1,262144,0.000507045,0.000435415,0.000529982,0.000509543,0.000527789
1,262144,0.000504761,0.000418054,0.000536159,0.000512541,0.000470008
1,262144,0.000498371,0.000383341,0.000527746,0.000501811,0.000505064
1,262144,0.000522505,0.000479363,0.000543377,0.000524878,0.000524887
1,262144,0.000500734,0.000459803,0.000529306,0.000502953,0.000497611
1,262144,0.000492971,0.000376773,0.000520225,0.000502532,0.000469416
1,262144,0.000503437,0.000417756,0.000531445,0.000505329,0.000529782
