run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.922e-06,3.672e-06,6.09e-06,4.964e-06,3.672e-06
1,512,4.772e-06,3.498e-06,6.09e-06,4.749e-06,3.498e-06
1,512,4.773e-06,3.559e-06,5.965e-06,4.785e-06,3.559e-06
1,512,4.448e-06,3.221e-06,5.628e-06,4.471e-06,3.221e-06
1,512,4.552e-06,3.565e-06,5.661e-06,4.491e-06,3.565e-06
1,512,4.524e-06,3.256e-06,5.844e-06,4.499e-06,3.256e-06
1,512,4.642e-06,3.587e-06,5.897e-06,4.542e-06,3.587e-06
1,512,4.499e-06,3.502e-06,5.554e-06,4.469e-06,3.502e-06
1,512,4.539e-06,3.404e-06,5.512e-06,4.621e-06,3.404e-06
1,512,4.422e-06,3.375e-06,5.444e-06,4.435e-06,3.375e-06
1,512,4.57e-06,3.683e-06,5.45e-06,4.574e-06,3.683e-06
1,512,4.441e-06,3.439e-06,5.294e-06,4.515e-06,3.439e-06
1,512,4.43e-06,3.619e-06,5.384e-06,4.359e-06,3.777e-06
1,512,4.436e-06,3.61e-06,5.182e-06,4.476e-06,3.61e-06
1,512,4.477e-06,3.797e-06,5.377e-06,4.367e-06,3.883e-06
1,512,4.328e-06,3.442e-06,5.083e-06,4.393e-06,3.442e-06
1,512,4.644e-06,3.572e-06,5.731e-06,4.637e-06,3.572e-06
1,512,4.606e-06,3.389e-06,5.896e-06,4.57e-06,3.389e-06
1,512,4.439e-06,3.231e-06,5.486e-06,4.519e-06,3.231e-06
1,512,4.572e-06,3.457e-06,5.885e-06,4.474e-06,3.457e-06
1,512,4.557e-06,3.357e-06,5.64e-06,4.616e-06,3.357e-06
1,512,4.526e-06,3.537e-06,5.596e-06,4.486e-06,3.537e-06
1,512,4.552e-06,3.556e-06,5.541e-06,4.555e-06,3.618e-06
1,512,4.461e-06,3.357e-06,5.694e-06,4.397e-06,3.357e-06
1,512,4.496e-06,3.226e-06,5.846e-06,4.456e-06,3.226e-06
1,512,4.821e-06,3.589e-06,6.22e-06,4.737e-06,3.589e-06
1,512,4.865e-06,3.809e-06,6.066e-06,4.793e-06,3.809e-06
1,512,4.803e-06,3.741e-06,6.066e-06,4.702e-06,3.741e-06
1,512,4.776e-06,3.503e-06,6.075e-06,4.764e-06,3.503e-06
1,512,4.756e-06,3.77e-06,6.049e-06,4.602e-06,3.77e-06
1,512,4.707e-06,3.446e-06,5.791e-06,4.795e-06,3.446e-06
1,512,4.904e-06,3.491e-06,6.539e-06,4.792e-06,3.491e-06
1,512,4.947e-06,3.46e-06,6.369e-06,4.979e-06,3.46e-06
1,512,4.927e-06,3.91e-06,6.446e-06,4.675e-06,3.91e-06
1,512,4.779e-06,3.546e-06,5.793e-06,4.889e-06,3.546e-06
1,512,4.858e-06,3.915e-06,6.229e-06,4.644e-06,3.915e-06
1,512,4.785e-06,3.615e-06,5.786e-06,4.869e-06,3.615e-06
1,512,4.846e-06,3.878e-06,6.277e-06,4.613e-06,3.878e-06
1,512,4.776e-06,3.537e-06,5.858e-06,4.854e-06,3.537e-06
1,512,4.781e-06,3.759e-06,5.971e-06,4.696e-06,3.759e-06
1,512,4.668e-06,3.764e-06,5.774e-06,4.567e-06,3.764e-06
1,512,4.805e-06,3.768e-06,5.896e-06,4.778e-06,3.768e-06
1,512,4.806e-06,3.723e-06,5.978e-06,4.762e-06,3.723e-06
1,512,4.978e-06,3.935e-06,6.252e-06,4.863e-06,3.935e-06
1,512,4.742e-06,3.695e-06,5.751e-06,4.761e-06,3.695e-06
1,512,4.774e-06,3.449e-06,6.069e-06,4.789e-06,3.449e-06
1,512,4.837e-06,3.683e-06,6.226e-06,4.72e-06,3.683e-06
1,512,4.931e-06,3.896e-06,6.21e-06,4.809e-06,3.896e-06
1,512,4.759e-06,3.681e-06,6.076e-06,4.64e-06,3.681e-06
1,512,4.812e-06,3.491e-06,5.953e-06,4.901e-06,3.491e-06
1,512,4.827e-06,3.797e-06,6.058e-06,4.726e-06,3.797e-06
1,512,4.851e-06,3.708e-06,6.094e-06,4.8e-06,3.708e-06
