run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.3089e-05,1.2908e-05,1.3189e-05,1.313e-05,1.3189e-05
1,32768,1.2902e-05,1.249e-05,1.3234e-05,1.2941e-05,1.3045e-05
1,32768,1.2553e-05,1.1978e-05,1.306e-05,1.2588e-05,1.1978e-05
1,32768,1.3134e-05,1.2408e-05,1.4838e-05,1.2646e-05,1.2461e-05
1,32768,1.2895e-05,1.1327e-05,1.465e-05,1.2802e-05,1.1327e-05
1,32768,1.3038e-05,1.1017e-05,1.5883e-05,1.2626e-05,1.1017e-05
1,32768,1.2696e-05,1.1166e-05,1.4139e-05,1.274e-05,1.1166e-05
1,32768,1.2883e-05,1.1152e-05,1.4547e-05,1.2917e-05,1.1152e-05
1,32768,1.2953e-05,1.1172e-05,1.4649e-05,1.2996e-05,1.1172e-05
1,32768,1.2816e-05,1.1269e-05,1.5216e-05,1.2389e-05,1.1269e-05
1,32768,1.2504e-05,1.0969e-05,1.4574e-05,1.2237e-05,1.0969e-05
1,32768,1.2669e-05,1.1286e-05,1.4398e-05,1.2495e-05,1.1286e-05
1,32768,1.3051e-05,1.1689e-05,1.4844e-05,1.2836e-05,1.1689e-05
1,32768,1.305e-05,1.1551e-05,1.4564e-05,1.3042e-05,1.1551e-05
1,32768,1.309e-05,1.1588e-05,1.5089e-05,1.2843e-05,1.1588e-05
1,32768,1.2888e-05,1.1189e-05,1.4669e-05,1.2848e-05,1.1189e-05
1,32768,1.2968e-05,1.1693e-05,1.472e-05,1.273e-05,1.1693e-05
1,32768,1.2846e-05,1.144e-05,1.4476e-05,1.2735e-05,1.144e-05
1,32768,1.2876e-05,1.169e-05,1.4502e-05,1.2657e-05,1.169e-05
1,32768,1.2426e-05,1.1221e-05,1.376e-05,1.2362e-05,1.1221e-05
1,32768,1.223e-05,1.0795e-05,1.3445e-05,1.234e-05,1.0795e-05
1,32768,1.2315e-05,1.1667e-05,1.3566e-05,1.2013e-05,1.1667e-05
1,32768,1.2223e-05,1.1326e-05,1.2798e-05,1.2385e-05,1.1326e-05
1,32768,1.2348e-05,1.1788e-05,1.3232e-05,1.2185e-05,1.1788e-05
1,32768,1.2472e-05,1.1418e-05,1.2995e-05,1.2737e-05,1.1418e-05
1,32768,1.2323e-05,1.1782e-05,1.3521e-05,1.1995e-05,1.1855e-05
1,32768,1.2382e-05,1.1095e-05,1.3187e-05,1.2624e-05,1.1095e-05
1,32768,1.3334e-05,1.242e-05,1.4429e-05,1.3243e-05,1.242e-05
1,32768,1.2291e-05,1.0723e-05,1.4574e-05,1.1933e-05,1.1762e-05
1,32768,1.1981e-05,1.0707e-05,1.3655e-05,1.1781e-05,1.171e-05
1,32768,1.1807e-05,1.0862e-05,1.3044e-05,1.1661e-05,1.1689e-05
1,32768,1.1789e-05,1.0566e-05,1.286e-05,1.1865e-05,1.1899e-05
1,32768,1.1883e-05,1.0674e-05,1.3318e-05,1.177e-05,1.1511e-05
1,32768,1.1909e-05,1.0811e-05,1.3371e-05,1.1728e-05,1.1494e-05
1,32768,1.1933e-05,1.0804e-05,1.328e-05,1.1823e-05,1.1702e-05
1,32768,1.1837e-05,1.0875e-05,1.3227e-05,1.1622e-05,1.1452e-05
1,32768,1.1933e-05,1.0959e-05,1.2976e-05,1.1899e-05,1.1837e-05
1,32768,1.2112e-05,1.1152e-05,1.3537e-05,1.188e-05,1.1734e-05
1,32768,1.2527e-05,1.121e-05,1.3617e-05,1.2641e-05,1.2254e-05
1,32768,1.275e-05,1.1796e-05,1.4084e-05,1.2561e-05,1.197e-05
1,32768,1.284e-05,1.1617e-05,1.3595e-05,1.3073e-05,1.2735e-05
1,32768,1.2579e-05,1.2007e-05,1.3435e-05,1.2438e-05,1.2007e-05
1,32768,1.2424e-05,1.1725e-05,1.3014e-05,1.2478e-05,1.2446e-05
1,32768,1.2383e-05,1.1901e-05,1.3002e-05,1.2314e-05,1.1901e-05
1,32768,1.2324e-05,1.1922e-05,1.2742e-05,1.2317e-05,1.2413e-05
