run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00053256,0.000531067,0.000534491,0.000532341,0.000534491
1,16777216,0.000531527,0.00053002,0.000532588,0.000531751,0.000532588
1,16777216,0.00053221,0.000531335,0.00053344,0.000532032,0.00053344
1,16777216,0.000534238,0.000532723,0.000537231,0.0005335,0.000537231
1,16777216,0.000533248,0.000531858,0.000534024,0.000533556,0.000534024
1,16777216,0.000533949,0.00053216,0.000535199,0.000534218,0.00053216
1,16777216,0.000531047,0.000530302,0.000531406,0.000531241,0.00053137
1,16777216,0.000532158,0.00053106,0.000533225,0.000532173,0.000533225
1,16777216,0.000531772,0.000529282,0.00053354,0.000532133,0.00053354
1,16777216,0.000533807,0.000532243,0.000536976,0.000533005,0.000536976
1,16777216,0.00053372,0.000531627,0.000535467,0.000533894,0.000535467
1,16777216,0.000532381,0.000530162,0.000534732,0.000532314,0.000530162
1,16777216,0.00053101,0.000529882,0.000532707,0.000530726,0.000529882
1,16777216,0.000529577,0.000527915,0.000531474,0.000529459,0.000531474
1,16777216,0.000529452,0.000528154,0.000531537,0.000529058,0.000531537
1,16777216,0.000531955,0.000530291,0.000534939,0.000531296,0.000534939
1,16777216,0.000532956,0.000531478,0.000534118,0.000533114,0.000534118
1,16777216,0.000530617,0.000527787,0.000532117,0.000531281,0.000527787
1,16777216,0.000529165,0.000528409,0.000529743,0.000529255,0.000529143
1,16777216,0.000528936,0.000528122,0.000530518,0.000528552,0.000530518
1,16777216,0.000528636,0.000528127,0.000529791,0.000528313,0.000529791
1,16777216,0.000532055,0.000529764,0.000535969,0.000531244,0.000535969
1,16777216,0.00053382,0.000531012,0.000536408,0.000533929,0.000536408
1,16777216,0.00053116,0.000529622,0.000532516,0.000531251,0.000529622
1,16777216,0.000531661,0.000531104,0.000532254,0.000531643,0.000532254
1,16777216,0.000530558,0.000529705,0.000531262,0.000530633,0.000531262
1,16777216,0.000530538,0.000529541,0.00053216,0.000530226,0.00053216
1,16777216,0.000533486,0.000531326,0.000537313,0.000532653,0.000537313
1,16777216,0.000533616,0.000531227,0.000536432,0.000533402,0.000536432
1,16777216,0.000530015,0.000529257,0.000532006,0.000529399,0.000529263
1,16777216,0.000531206,0.000530713,0.000532018,0.000531046,0.000530959
1,16777216,0.000531772,0.000530959,0.000532744,0.000531693,0.000532744
1,16777216,0.00053099,0.000530475,0.000531652,0.000530916,0.000531652
1,16777216,0.000534479,0.000532606,0.000537709,0.000533801,0.000537709
1,16777216,0.000534375,0.000532551,0.000536747,0.0005341,0.000536747
1,16777216,0.000530965,0.00052955,0.000533037,0.000530636,0.00052955
1,16777216,0.000532328,0.000531672,0.000533784,0.000531929,0.000531672
1,16777216,0.000531157,0.000530532,0.000532418,0.000530839,0.000532418
1,16777216,0.000530592,0.000529727,0.000532258,0.00053019,0.000532258
1,16777216,0.00053202,0.000529712,0.000536343,0.000531013,0.000536343
1,16777216,0.000534909,0.00053268,0.000538052,0.000534452,0.000538052
1,16777216,0.000532898,0.000530953,0.000534233,0.000533202,0.000530953
1,16777216,0.000531112,0.000530215,0.00053203,0.000531101,0.000531662
1,16777216,0.000532233,0.000531127,0.000532939,0.000532433,0.000532939
1,16777216,0.000530583,0.000529239,0.000531804,0.000530645,0.000531804
1,16777216,0.00053351,0.000531141,0.000536427,0.000533236,0.000536427
1,16777216,0.000534442,0.000532868,0.000536673,0.000534113,0.000536673
1,16777216,0.000532815,0.000530969,0.000534243,0.000533024,0.000530969
1,16777216,0.000531885,0.000531181,0.000532441,0.000531959,0.000532441
1,16777216,0.00053143,0.00053053,0.000532425,0.000531382,0.000532425
1,16777216,0.000532499,0.000531488,0.000533645,0.000532432,0.000533645
1,16777216,0.000532878,0.000531403,0.000536248,0.00053193,0.000536248
1,16777216,0.000534647,0.00053237,0.000536871,0.000534673,0.000536871
1,16777216,0.000531396,0.000530382,0.000533671,0.000530766,0.000530382
1,16777216,0.000533064,0.000531794,0.000533836,0.000533314,0.000533291
1,16777216,0.000531748,0.000530323,0.000532766,0.000531951,0.000532766
1,16777216,0.000530721,0.000530017,0.000531965,0.00053045,0.000531965
1,16777216,0.000533821,0.000531965,0.000536933,0.000533194,0.000536933
1,16777216,0.000533282,0.00053133,0.000534562,0.000533618,0.000534562
1,16777216,0.000532729,0.000531606,0.000534435,0.000532438,0.000531606
1,16777216,0.000531618,0.000530733,0.000532876,0.000531431,0.000532876
1,16777216,0.000531466,0.000529787,0.000532781,0.000531648,0.000532781
1,16777216,0.000530274,0.000529514,0.000531241,0.000530171,0.000530604
1,16777216,0.000532389,0.00053135,0.000535244,0.000531481,0.000535244
1,16777216,0.000537075,0.000532408,0.000539649,0.000538121,0.000539649
1,16777216,0.000531185,0.000530142,0.000533185,0.000530706,0.000530142
1,16777216,0.000532767,0.000532055,0.000533831,0.00053259,0.000533094
1,16777216,0.000531702,0.000530271,0.000535275,0.000530632,0.000535275
1,16777216,0.000531698,0.000529752,0.000533671,0.000531685,0.000533671
1,16777216,0.000533464,0.000532069,0.000534914,0.000533436,0.000534914
1,16777216,0.000535231,0.000533401,0.000536675,0.000535425,0.000536011
1,16777216,0.000530448,0.000530072,0.000530665,0.000530527,0.000530665
1,16777216,0.00053195,0.000530977,0.00053383,0.000531497,0.000530977
1,16777216,0.000533021,0.000531562,0.000535714,0.000532404,0.000535714
1,16777216,0.000532473,0.000532007,0.000532692,0.000532596,0.000532596
1,16777216,0.000532662,0.000530936,0.000535442,0.000532135,0.000535442
1,16777216,0.000533822,0.000532387,0.000535544,0.000533678,0.000535544
1,16777216,0.000529887,0.00052956,0.000530775,0.000529608,0.000530775
1,16777216,0.000530465,0.000529855,0.000531123,0.000530441,0.000529855
1,16777216,0.000532441,0.000530868,0.000535947,0.000531475,0.000535947
1,16777216,0.000530967,0.000529694,0.000532049,0.000531063,0.000532049
1,16777216,0.000532654,0.000531447,0.00053491,0.00053213,0.00053491
1,16777216,0.000532457,0.000531511,0.000533506,0.000532407,0.000533506
1,16777216,0.000530143,0.000530109,0.000530172,0.000530146,0.000530109
1,16777216,0.000530579,0.000529943,0.000531196,0.000530589,0.000530379
1,16777216,0.000530697,0.000529898,0.000532737,0.000530076,0.000532737
1,16777216,0.000531311,0.000529947,0.000532758,0.000531269,0.000532758
1,16777216,0.000532725,0.000531169,0.000535472,0.00053213,0.000535472
1,16777216,0.000532639,0.000531623,0.000533726,0.000532603,0.000533726
1,16777216,0.000531673,0.000528722,0.000533558,0.000532207,0.000528722
1,16777216,0.000531235,0.000530353,0.000531787,0.000531399,0.00053167
1,16777216,0.000530789,0.00052961,0.000532988,0.00053028,0.000532988
1,16777216,0.000531203,0.000529973,0.000532552,0.000531143,0.000532552
1,16777216,0.000533392,0.000531581,0.000536507,0.00053274,0.000536507
1,16777216,0.000533173,0.000530937,0.00053513,0.000533313,0.00053513
1,16777216,0.0005296,0.000528833,0.000530088,0.000529739,0.000529601
1,16777216,0.000532089,0.000530943,0.00053312,0.000532147,0.00053312
1,16777216,0.000531347,0.000530155,0.000533906,0.000530664,0.000533906
1,16777216,0.000530826,0.000530243,0.000531555,0.000530753,0.000531555
1,16777216,0.000533059,0.000530746,0.000535943,0.000532773,0.000535943
1,16777216,0.000533697,0.000532957,0.000535357,0.000533236,0.000535357
1,16777216,0.000529952,0.0005287,0.000530853,0.000530127,0.0005287
1,16777216,0.000532817,0.000531944,0.00053421,0.000532558,0.000532717
1,16777216,0.000531537,0.000530375,0.000534507,0.000530632,0.000534507
1,16777216,0.000530691,0.0005296,0.000531734,0.000530715,0.000531734
1,16777216,0.00053276,0.000531024,0.000535765,0.000532127,0.000535765
1,16777216,0.000533834,0.000532812,0.00053594,0.000533292,0.00053594
1,16777216,0.000529827,0.000528866,0.00053035,0.000530046,0.000528866
1,16777216,0.000531041,0.000530303,0.000531688,0.000531086,0.000531583
1,16777216,0.000531091,0.000530173,0.000533406,0.000530393,0.000533406
1,16777216,0.000532339,0.000531746,0.000532927,0.000532341,0.000532927
1,16777216,0.000532778,0.000531801,0.000535361,0.000531974,0.000535361
1,16777216,0.000533108,0.000531995,0.000534451,0.000532993,0.000534451
1,16777216,0.000531902,0.000529736,0.000532957,0.000532457,0.000529736
1,16777216,0.000530505,0.000529512,0.000530984,0.000530762,0.000530658
1,16777216,0.000531,0.000529884,0.000534168,0.000529974,0.000534168
1,16777216,0.000530292,0.000529036,0.000531559,0.000530287,0.000531517
1,16777216,0.000530762,0.000529605,0.000532963,0.000530241,0.000532963
1,16777216,0.000531458,0.000530419,0.000533097,0.000531158,0.000533097
1,16777216,0.000531209,0.00052942,0.000533474,0.00053097,0.00052942
1,16777216,0.000531629,0.000530459,0.000532965,0.000531546,0.000532965
1,16777216,0.000533093,0.00053141,0.000536559,0.000532202,0.000536559
