run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.6098e-05,4.0098e-05,5.6367e-05,4.5247e-05,4.0982e-05
1,512,5.3849e-05,3.9884e-05,6.9215e-05,5.3896e-05,3.9884e-05
1,512,4.6625e-05,4.074e-05,5.832e-05,4.5885e-05,4.4636e-05
1,512,5.1187e-05,4.0438e-05,6.6309e-05,5.0641e-05,4.0438e-05
1,512,4.8742e-05,4.1131e-05,5.9392e-05,4.7636e-05,4.1131e-05
1,512,5.2534e-05,4.0273e-05,6.7395e-05,5.2002e-05,4.0273e-05
1,512,5.2296e-05,4.0683e-05,6.2199e-05,5.278e-05,4.0683e-05
1,512,5.2621e-05,4.0695e-05,6.1263e-05,5.3626e-05,4.0695e-05
1,512,5.1569e-05,4.0229e-05,6.3417e-05,5.1902e-05,4.0229e-05
1,512,4.9648e-05,3.9807e-05,6.0863e-05,4.945e-05,3.9807e-05
1,512,4.8103e-05,3.9861e-05,6.036e-05,4.6926e-05,3.9861e-05
1,512,5.3628e-05,4.3329e-05,6.5871e-05,5.3996e-05,4.3329e-05
1,512,4.7997e-05,3.9954e-05,5.7505e-05,4.756e-05,4.2717e-05
1,512,5.3009e-05,4.0849e-05,6.4206e-05,5.4241e-05,4.2447e-05
1,512,4.8992e-05,4.042e-05,5.813e-05,4.8609e-05,4.1877e-05
1,512,5.1801e-05,4.1296e-05,6.4325e-05,5.2323e-05,4.2444e-05
1,512,4.8854e-05,4.0972e-05,5.9458e-05,4.7541e-05,4.1923e-05
1,512,5.1261e-05,4.2589e-05,6.1659e-05,5.1273e-05,4.2589e-05
1,512,4.9329e-05,4.0949e-05,6.1278e-05,4.8168e-05,4.2979e-05
1,512,5.1424e-05,4.142e-05,6.2563e-05,5.079e-05,4.2109e-05
1,512,4.9704e-05,4.1316e-05,5.9086e-05,4.9172e-05,4.1786e-05
1,512,5.2049e-05,4.0176e-05,6.3773e-05,5.2498e-05,4.0176e-05
1,512,4.9179e-05,4.0812e-05,5.8311e-05,4.8222e-05,4.0966e-05
1,512,5.2446e-05,4.1752e-05,6.3636e-05,5.2526e-05,4.2345e-05
1,512,4.9546e-05,4.0136e-05,5.8999e-05,4.8816e-05,4.1035e-05
1,512,5.2244e-05,4.0377e-05,6.5936e-05,5.2307e-05,4.0377e-05
1,512,5.0766e-05,4.0127e-05,6.1622e-05,5.05e-05,4.0435e-05
1,512,5.281e-05,4.1169e-05,6.3199e-05,5.3695e-05,4.1169e-05
1,512,4.9333e-05,4.1232e-05,5.8312e-05,4.8931e-05,4.1232e-05
1,512,5.1875e-05,3.9873e-05,6.3988e-05,5.2518e-05,3.9873e-05
1,512,5.1661e-05,4.029e-05,6.1838e-05,5.1821e-05,4.029e-05
1,512,5.1792e-05,3.909e-05,6.3143e-05,5.2743e-05,4.0716e-05
1,512,4.7099e-05,3.9619e-05,5.6556e-05,4.6454e-05,4.1241e-05
1,512,5.0665e-05,4.0235e-05,6.2217e-05,5.0544e-05,4.0235e-05
1,512,4.8258e-05,4.0056e-05,5.6313e-05,4.8099e-05,4.4111e-05
1,512,5.133e-05,4.0157e-05,6.0578e-05,5.2954e-05,4.0157e-05
1,512,4.8313e-05,4.0004e-05,5.8511e-05,4.7253e-05,4.0506e-05
1,512,5.0916e-05,4.0001e-05,6.1011e-05,5.0929e-05,4.0001e-05
1,512,4.6895e-05,4.0085e-05,5.6575e-05,4.6188e-05,4.0917e-05
1,512,5.0851e-05,4.0721e-05,6.0832e-05,5.1038e-05,4.0721e-05
1,512,4.7804e-05,4.0092e-05,5.8303e-05,4.6939e-05,4.0895e-05
1,512,5.1456e-05,4.0966e-05,6.3489e-05,5.1076e-05,4.0966e-05
1,512,4.8709e-05,3.9469e-05,5.8397e-05,4.782e-05,4.0282e-05
1,512,5.1247e-05,4.0034e-05,6.1032e-05,5.1888e-05,4.0034e-05
1,512,4.9655e-05,4.1563e-05,5.8851e-05,4.8311e-05,4.1563e-05
1,512,5.2373e-05,4.2247e-05,6.3293e-05,5.2604e-05,4.4039e-05
1,512,4.7848e-05,3.9732e-05,5.7103e-05,4.7049e-05,4.0178e-05
1,512,5.1483e-05,4.1354e-05,6.0536e-05,5.2362e-05,4.1355e-05
1,512,4.7955e-05,4.1023e-05,5.7529e-05,4.7126e-05,4.1167e-05
1,512,5.1576e-05,4.0918e-05,6.3827e-05,5.1982e-05,4.0934e-05
1,512,4.7504e-05,4.0466e-05,5.7739e-05,4.6743e-05,4.0466e-05
1,512,5.1792e-05,4.0926e-05,5.9632e-05,5.2712e-05,4.1824e-05
