run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.049438921,0.034594528,0.051330164,0.050317768,0.049181446
1,2097152,0.048018227,0.040815985,0.049401476,0.04898771,0.044183417
1,2097152,0.049380435,0.036226174,0.050835501,0.050283881,0.050645976
1,2097152,0.048702123,0.035697934,0.049963798,0.04931873,0.049514942
1,2097152,0.046668366,0.036685659,0.047473737,0.046858356,0.044883315
1,2097152,0.048642757,0.039373303,0.050953007,0.049996755,0.041647653
1,2097152,0.048263638,0.038956074,0.049779298,0.049373934,0.042690799
1,2097152,0.049691751,0.041921073,0.0510501,0.050459703,0.0457084
1,2097152,0.045765033,0.038727412,0.046960751,0.046654679,0.040889219
1,2097152,0.047978205,0.029294898,0.050122106,0.049293357,0.047499445
1,2097152,0.046682364,0.040399979,0.047976172,0.047395894,0.043332976
1,2097152,0.045808636,0.033806394,0.04711243,0.04673021,0.04514782
1,2097152,0.049330837,0.04354905,0.050689695,0.049839053,0.048067457
1,2097152,0.048357543,0.029842716,0.050064962,0.049274847,0.04667372
1,2097152,0.045024633,0.030950561,0.046702959,0.045917374,0.042184175
1,2097152,0.047324199,0.029604411,0.048488274,0.048022539,0.048043332
1,2097152,0.045217815,0.038727211,0.04680656,0.04617902,0.040431963
1,2097152,0.049009407,0.042217042,0.049925367,0.049354659,0.049004049
1,2097152,0.047057431,0.042254054,0.048160589,0.047451286,0.046643911
1,2097152,0.046178083,0.035554956,0.047340815,0.046992464,0.043625967
1,2097152,0.050273946,0.037137734,0.051671259,0.050597285,0.048583468
1,2097152,0.047185639,0.034820825,0.048632326,0.047983311,0.045308248
1,2097152,0.048035335,0.035323088,0.049404147,0.048696012,0.043655995
1,2097152,0.043996744,0.035137754,0.045700132,0.045320477,0.040376184
1,2097152,0.047930404,0.04082417,0.049442742,0.04877087,0.045590973
1,2097152,0.046847736,0.035367826,0.048125089,0.047444296,0.044800875
1,2097152,0.045351388,0.041036481,0.046591496,0.046383006,0.041880403
1,2097152,0.047839718,0.038968791,0.04899396,0.04845717,0.043772234
1,2097152,0.047956792,0.033375561,0.049123205,0.04860299,0.046642702
1,2097152,0.050457415,0.034820928,0.053398191,0.052658665,0.045692732
1,2097152,0.048917476,0.04021481,0.049678608,0.049232585,0.048430235
1,2097152,0.04416291,0.031864314,0.045213863,0.044875893,0.043580842
1,2097152,0.047973952,0.032647771,0.049619047,0.048715822,0.045752719
1,2097152,0.053593841,0.039652179,0.055143079,0.054149317,0.048540691
1,2097152,0.047628754,0.030373852,0.048581713,0.048253129,0.04832289
1,2097152,0.050094282,0.040506977,0.05206588,0.051337941,0.047122456
1,2097152,0.047838856,0.033230156,0.049857607,0.048932892,0.033230156
1,2097152,0.046660292,0.037492911,0.04776432,0.047319131,0.044692363
1,2097152,0.050028594,0.043898172,0.051164219,0.050696636,0.045970917
1,2097152,0.046312854,0.036132582,0.047281145,0.046731409,0.043624819
1,2097152,0.0498507,0.031396951,0.052081558,0.050676088,0.050176249
1,2097152,0.048779095,0.042132992,0.049906365,0.049259235,0.04893195
1,2097152,0.046823271,0.032383173,0.047926563,0.047619153,0.041620168
1,2097152,0.050562058,0.043068155,0.051513336,0.051127919,0.050225807
1,2097152,0.046519593,0.037491953,0.047627379,0.047106095,0.042824457
1,2097152,0.04686007,0.032413026,0.049650256,0.049036972,0.038538877
1,2097152,0.05577311,0.051523319,0.056753191,0.056297863,0.055339135
1,2097152,0.044321786,0.034589926,0.045502227,0.044676507,0.044481659
1,2097152,0.046751715,0.029427578,0.050416728,0.048211017,0.044099789
1,2097152,0.046208639,0.035051585,0.048672232,0.047420701,0.042202039
1,2097152,0.046969602,0.041970016,0.048276131,0.047722358,0.048090994
1,2097152,0.04949828,0.032865768,0.050821537,0.050084713,0.04910281
1,2097152,0.047354729,0.033141295,0.048724438,0.048199605,0.047141759
1,2097152,0.046337543,0.033499631,0.047663207,0.047047194,0.042203756
1,2097152,0.046783597,0.039638043,0.047951592,0.047282168,0.047483317
1,2097152,0.044850772,0.035932934,0.046557564,0.045998824,0.040397231
1,2097152,0.049573442,0.035942103,0.052752737,0.051411947,0.042630599
1,2097152,0.049193056,0.0316031,0.050447612,0.050095364,0.049683402
1,2097152,0.04588914,0.035117084,0.047062226,0.046697064,0.041505158
1,2097152,0.043155703,0.033204463,0.04468039,0.043989766,0.038777548
1,2097152,0.047540662,0.038088094,0.050077162,0.049390282,0.039099552
1,2097152,0.046889497,0.036392494,0.048384816,0.047506609,0.046036805
1,2097152,0.042840143,0.034704197,0.044399453,0.043727267,0.040932909
1,2097152,0.046824802,0.029250816,0.047982415,0.047577297,0.045989719
1,2097152,0.045087546,0.038287848,0.046658839,0.045980663,0.045955872
1,2097152,0.048926913,0.044286573,0.050215424,0.049407043,0.049055028
1,2097152,0.045812068,0.03694626,0.04717659,0.046362771,0.042716822
1,2097152,0.048753515,0.032156805,0.05037911,0.049311483,0.048686382
1,2097152,0.046893382,0.042876163,0.047867424,0.047008578,0.046234008
1,2097152,0.045882617,0.040212034,0.046852382,0.046346497,0.041584602
1,2097152,0.049130103,0.044854893,0.04983283,0.049507908,0.049057063
1,2097152,0.04918156,0.03242264,0.050717075,0.050164279,0.047715164
1,2097152,0.047101903,0.036026993,0.048384536,0.04780792,0.037299933
1,2097152,0.047241903,0.034423843,0.049006481,0.048067778,0.044579849
1,2097152,0.048529462,0.045191088,0.049167391,0.048697547,0.046814654
1,2097152,0.046416645,0.03741376,0.047658524,0.047068327,0.046156419
1,2097152,0.049904862,0.039962316,0.051349031,0.050665131,0.050199369
1,2097152,0.046722312,0.033003894,0.048474295,0.048065671,0.046157469
1,2097152,0.049242153,0.039514823,0.050978123,0.050538655,0.043355037
1,2097152,0.045481871,0.034486332,0.046876853,0.045993854,0.042070125
1,2097152,0.047650741,0.035838431,0.048988101,0.048470747,0.048844233
1,2097152,0.046941776,0.036517555,0.048134975,0.047434837,0.044231532
1,2097152,0.04490296,0.037084864,0.045845558,0.045100403,0.037084864
1,2097152,0.045949093,0.03821024,0.048162709,0.047500742,0.039163509
