run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.006833256,0.005533487,0.007192712,0.006954713,0.006458484
1,262144,0.006228374,0.005044997,0.006450283,0.006252884,0.006148069
1,262144,0.006527094,0.005761569,0.006764623,0.006619256,0.006414667
1,262144,0.00566581,0.005336869,0.005769983,0.005688739,0.005749602
1,262144,0.005253491,0.004280119,0.005480646,0.005373424,0.005088993
1,262144,0.007839993,0.006067167,0.008143014,0.007988597,0.007740554
1,262144,0.007477894,0.006233599,0.007789211,0.007632675,0.007448604
1,262144,0.006501176,0.006140124,0.006763459,0.00652852,0.006482611
1,262144,0.006468339,0.005074088,0.006808601,0.006640482,0.006344716
1,262144,0.006043318,0.004902076,0.006237785,0.006128772,0.005833306
1,262144,0.00569759,0.005040233,0.005902097,0.005746165,0.00552604
1,262144,0.005200749,0.004593541,0.005322144,0.005209494,0.005178512
1,262144,0.005593917,0.005270846,0.005895039,0.005528909,0.005466664
1,262144,0.005056388,0.00438377,0.005291664,0.00521174,0.004568105
1,262144,0.005924082,0.004853881,0.006284191,0.005999954,0.005588515
1,262144,0.007604694,0.006673251,0.007955339,0.007755983,0.00709438
1,262144,0.005755271,0.004295425,0.00615195,0.005804619,0.004295425
1,262144,0.006344458,0.005236698,0.00653364,0.006421726,0.005919526
1,262144,0.006117791,0.00576868,0.006290315,0.0061453,0.006108549
1,262144,0.005852337,0.00515091,0.006051896,0.005919202,0.005587217
1,262144,0.005400752,0.004889693,0.005541041,0.005401605,0.00550117
1,262144,0.006025436,0.004987902,0.006268066,0.006072948,0.005445608
1,262144,0.00559826,0.004645595,0.006313118,0.00561678,0.00481928
1,262144,0.005801958,0.004520361,0.006173909,0.005983183,0.005876471
1,262144,0.005652037,0.004420207,0.006021937,0.005836528,0.004833134
1,262144,0.006187749,0.004642004,0.007068221,0.006097214,0.005571402
1,262144,0.00571732,0.004854065,0.005939421,0.005775527,0.005609823
