run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.8855e-05,3.1979e-05,8.372e-05,3.6285e-05,3.5887e-05
1,64,5.5336e-05,2.9115e-05,6.7188e-05,5.9262e-05,3.4499e-05
1,64,4.1056e-05,3.1782e-05,0.000130761,3.6132e-05,3.6172e-05
1,64,3.7991e-05,3.155e-05,7.0484e-05,3.5742e-05,3.4939e-05
1,64,3.8925e-05,3.1514e-05,0.000116751,3.5515e-05,3.3012e-05
1,64,0.000246924,2.9713e-05,0.000264016,0.000254597,0.000138899
1,64,4.03e-05,3.198e-05,0.000136939,3.5607e-05,3.4465e-05
1,64,3.8896e-05,3.15e-05,0.000107145,3.578e-05,3.4264e-05
1,64,3.7515e-05,3.1152e-05,6.5741e-05,3.5852e-05,3.4253e-05
1,64,3.8008e-05,2.8901e-05,4.8352e-05,3.5626e-05,2.8901e-05
1,64,3.636e-05,3.2049e-05,4.4037e-05,3.5014e-05,3.4212e-05
1,64,3.6067e-05,3.1747e-05,4.3586e-05,3.5298e-05,3.2046e-05
1,64,3.5989e-05,3.1532e-05,4.3189e-05,3.5121e-05,3.2282e-05
1,64,3.5517e-05,3.1819e-05,4.2377e-05,3.458e-05,3.1981e-05
1,64,3.6419e-05,3.1535e-05,4.4188e-05,3.5208e-05,3.3084e-05
1,64,3.5898e-05,3.1715e-05,4.3987e-05,3.5122e-05,3.2337e-05
1,64,3.6098e-05,3.221e-05,4.3343e-05,3.5133e-05,3.2773e-05
1,64,3.5607e-05,3.1556e-05,4.2723e-05,3.4959e-05,3.2453e-05
1,64,3.6475e-05,3.2076e-05,4.3863e-05,3.5509e-05,3.2694e-05
1,64,3.6227e-05,3.1545e-05,4.422e-05,3.5524e-05,3.1959e-05
1,64,3.6322e-05,3.1658e-05,4.383e-05,3.5369e-05,3.2921e-05
1,64,3.5805e-05,3.1723e-05,4.4103e-05,3.4884e-05,3.1862e-05
1,64,3.6654e-05,3.1804e-05,4.407e-05,3.5947e-05,3.2437e-05
1,64,3.6501e-05,3.1354e-05,4.4417e-05,3.5374e-05,3.2561e-05
1,64,3.5935e-05,3.1327e-05,4.2971e-05,3.5358e-05,3.2196e-05
1,64,3.5868e-05,3.1195e-05,4.2595e-05,3.5181e-05,3.2112e-05
1,64,3.6098e-05,3.1649e-05,4.3383e-05,3.5194e-05,3.1878e-05
1,64,3.6401e-05,3.1518e-05,4.4839e-05,3.5593e-05,3.2317e-05
1,64,3.5503e-05,3.1442e-05,4.2001e-05,3.4783e-05,3.3744e-05
1,64,3.5293e-05,3.0516e-05,4.1921e-05,3.498e-05,3.1757e-05
1,64,3.5389e-05,3.1594e-05,4.1755e-05,3.4975e-05,3.1739e-05
1,64,3.5522e-05,3.1378e-05,4.2225e-05,3.4572e-05,3.2124e-05
1,64,3.5294e-05,3.1615e-05,4.2114e-05,3.4696e-05,3.2242e-05
1,64,3.5383e-05,3.1215e-05,4.1264e-05,3.5163e-05,3.131e-05
1,64,3.5291e-05,3.1265e-05,4.1862e-05,3.5054e-05,3.155e-05
1,64,3.5561e-05,3.142e-05,4.2844e-05,3.4565e-05,3.2529e-05
1,64,3.5141e-05,3.1388e-05,4.1401e-05,3.4844e-05,3.1666e-05
1,64,3.5425e-05,3.1189e-05,4.1239e-05,3.5084e-05,3.1189e-05
1,64,3.5572e-05,3.1285e-05,4.1748e-05,3.5069e-05,3.1927e-05
1,64,3.5438e-05,3.1364e-05,4.1987e-05,3.4679e-05,3.2197e-05
1,64,3.5494e-05,3.1189e-05,4.3049e-05,3.4748e-05,3.252e-05
1,64,3.5795e-05,3.1175e-05,4.2357e-05,3.48e-05,3.1462e-05
1,64,3.5237e-05,3.1568e-05,4.1515e-05,3.4665e-05,3.3131e-05
1,64,3.4997e-05,3.1287e-05,4.1827e-05,3.4449e-05,3.1505e-05
1,64,3.5622e-05,3.1498e-05,4.26e-05,3.5109e-05,3.1717e-05
1,64,3.5131e-05,3.1237e-05,4.1309e-05,3.4628e-05,3.1614e-05
1,64,3.545e-05,3.1684e-05,4.209e-05,3.4644e-05,3.2359e-05
1,64,3.5639e-05,3.1028e-05,4.3164e-05,3.519e-05,3.1028e-05
1,64,3.5253e-05,3.1674e-05,4.1183e-05,3.4587e-05,3.1934e-05
1,64,3.4882e-05,3.0916e-05,4.0961e-05,3.4887e-05,3.2307e-05
1,64,3.5422e-05,3.1359e-05,4.1763e-05,3.4612e-05,3.2103e-05
1,64,3.548e-05,3.1109e-05,4.1785e-05,3.4761e-05,3.2071e-05
1,64,3.5412e-05,3.1499e-05,4.2622e-05,3.4841e-05,3.195e-05
1,64,3.5199e-05,3.1292e-05,4.1687e-05,3.4656e-05,3.1573e-05
1,64,3.5583e-05,3.1255e-05,4.1775e-05,3.496e-05,3.2172e-05
1,64,3.5365e-05,3.0958e-05,4.1587e-05,3.4588e-05,3.1589e-05
