run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.9187e-05,6.9538e-05,0.000115607,9.9414e-05,7.7205e-05
1,4096,9.9815e-05,7.2538e-05,0.000116821,0.000100297,7.8259e-05
1,4096,9.8814e-05,6.8226e-05,0.000114882,9.9149e-05,7.7058e-05
1,4096,9.8641e-05,7.1781e-05,0.000115598,9.9198e-05,7.7492e-05
1,4096,0.000100668,7.6712e-05,0.000118166,0.000101671,7.907e-05
1,4096,9.9353e-05,6.8918e-05,0.000116754,0.000100093,7.7456e-05
1,4096,9.8657e-05,6.9612e-05,0.000116084,9.9267e-05,7.7321e-05
1,4096,9.8199e-05,6.8942e-05,0.000115125,9.852e-05,7.7815e-05
1,4096,0.000101242,7.0339e-05,0.000118887,0.000102205,7.9242e-05
1,4096,9.7157e-05,7.7063e-05,0.000114397,9.8717e-05,7.7063e-05
1,4096,9.9565e-05,6.7318e-05,0.000114928,0.000100398,7.9188e-05
1,4096,9.9456e-05,6.9407e-05,0.000117903,0.000100229,7.8326e-05
1,4096,9.7603e-05,6.8836e-05,0.000115692,9.8457e-05,8.1544e-05
1,4096,0.000101654,6.9193e-05,0.000119292,0.000102913,7.9377e-05
1,4096,0.000100311,7.05e-05,0.000117983,0.000101425,7.7821e-05
1,4096,0.000101087,6.9203e-05,0.000119688,0.000102102,7.9789e-05
1,4096,9.9031e-05,6.8634e-05,0.000115672,9.9704e-05,7.7565e-05
1,4096,0.000100104,6.7299e-05,0.000117992,0.000101164,7.8581e-05
1,4096,0.0001013,6.9299e-05,0.000118826,0.000102629,7.743e-05
1,4096,9.778e-05,6.8113e-05,0.00011483,9.8388e-05,7.7212e-05
1,4096,9.9561e-05,6.8454e-05,0.000116918,0.000100122,7.6696e-05
1,4096,0.000100903,7.053e-05,0.000117978,0.000101506,7.9062e-05
1,4096,9.6894e-05,7.7107e-05,0.000115477,9.8668e-05,7.7937e-05
1,4096,9.8878e-05,6.9087e-05,0.000116307,9.9781e-05,7.5716e-05
1,4096,9.9955e-05,6.935e-05,0.000116574,0.000100468,7.9258e-05
1,4096,9.7247e-05,7.7495e-05,0.00011535,9.8234e-05,8.2657e-05
1,4096,0.000102603,6.9925e-05,0.000118881,0.000104101,7.9335e-05
1,4096,0.000102293,7.0359e-05,0.000118197,0.000104092,7.7565e-05
1,4096,9.996e-05,7.1604e-05,0.000116183,0.000100956,7.9167e-05
1,4096,0.000101723,6.5879e-05,0.000118417,0.000105149,7.6626e-05
1,4096,0.000101089,7.2121e-05,0.000119059,0.000102833,8.3755e-05
1,4096,0.000105871,6.633e-05,0.000122581,0.000110073,7.6181e-05
1,4096,9.6274e-05,6.8632e-05,0.000112494,9.765e-05,7.8915e-05
1,4096,0.000101949,6.7537e-05,0.000116506,0.000103317,7.9282e-05
1,4096,0.000100334,7.0649e-05,0.000115936,0.000102168,7.9992e-05
1,4096,9.9134e-05,6.9705e-05,0.000118338,9.9484e-05,7.8385e-05
1,4096,0.000100531,7.3635e-05,0.000116651,0.000102785,8.0622e-05
1,4096,9.999e-05,6.6941e-05,0.000116941,0.000101345,8.0564e-05
1,4096,9.7007e-05,6.9129e-05,0.000113715,9.7014e-05,8.8162e-05
1,4096,9.8869e-05,7.016e-05,0.000115736,9.9663e-05,7.9993e-05
1,4096,9.8553e-05,7.0079e-05,0.000115467,9.8872e-05,7.8418e-05
1,4096,9.8571e-05,6.785e-05,0.000116707,0.000100032,7.6761e-05
1,4096,0.000100541,7.0525e-05,0.000118673,0.000101574,7.7894e-05
1,4096,0.000101401,6.8704e-05,0.000118882,0.000103689,8.2262e-05
1,4096,9.9357e-05,6.6302e-05,0.000118386,9.9799e-05,7.8474e-05
1,4096,9.8406e-05,6.9441e-05,0.000116371,9.9371e-05,7.9684e-05
1,4096,0.000102255,7.2321e-05,0.000119721,0.000104519,7.9126e-05
1,4096,9.873e-05,6.9298e-05,0.000116897,9.9695e-05,8.0324e-05
1,4096,9.9367e-05,6.8437e-05,0.000115617,9.9686e-05,8.1923e-05
1,4096,0.000102545,7.1701e-05,0.000118583,0.000105689,8.1751e-05
1,4096,0.000102673,6.7548e-05,0.000118776,0.000106209,8.057e-05
1,4096,0.00010172,6.9104e-05,0.000119408,0.000103877,8.6156e-05
