run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.1329e-05,1.7943e-05,2.4039e-05,2.1487e-05,2.1874e-05
1,4096,2.1329e-05,1.7724e-05,2.4429e-05,2.1364e-05,2.174e-05
1,4096,2.128e-05,1.8298e-05,2.4491e-05,2.1403e-05,2.1628e-05
1,4096,2.1204e-05,1.7215e-05,2.4141e-05,2.1032e-05,2.1957e-05
1,4096,2.1447e-05,1.8712e-05,2.4383e-05,2.1593e-05,2.1575e-05
1,4096,0.000258891,2.1639e-05,0.000603847,0.000214056,0.00059734
1,4096,0.000648611,0.00019612,0.0016895,0.000338377,0.000356933
1,4096,1.9901e-05,1.5912e-05,2.3625e-05,2.013e-05,1.8487e-05
1,4096,2.0738e-05,1.7439e-05,2.4479e-05,2.0433e-05,2.0463e-05
1,4096,2.1017e-05,1.7213e-05,2.3763e-05,2.0865e-05,2.1203e-05
1,4096,2.0934e-05,1.795e-05,2.4376e-05,2.076e-05,1.9784e-05
1,4096,2.1518e-05,1.8506e-05,2.5122e-05,2.1461e-05,2.1141e-05
1,4096,2.0881e-05,1.7034e-05,2.4471e-05,2.0746e-05,2.1162e-05
1,4096,2.1049e-05,1.7781e-05,2.4547e-05,2.0785e-05,2.1633e-05
1,4096,2.1413e-05,1.7904e-05,2.5629e-05,2.147e-05,2.1432e-05
1,4096,2.1055e-05,1.6832e-05,2.3993e-05,2.1137e-05,1.9224e-05
1,4096,2.1139e-05,1.8079e-05,2.4064e-05,2.0854e-05,2.1069e-05
1,4096,2.1234e-05,1.7341e-05,2.4449e-05,2.142e-05,2.0823e-05
1,4096,2.1238e-05,1.7921e-05,2.4267e-05,2.1096e-05,2.0811e-05
1,4096,0.000535588,9.9504e-05,0.001994588,0.000366945,0.0006972
1,4096,0.000125077,4.5352e-05,0.000271864,0.000136106,0.000271864
1,4096,1.9788e-05,1.6419e-05,2.2918e-05,1.9947e-05,1.6982e-05
1,4096,2.0769e-05,1.78e-05,2.4474e-05,2.0187e-05,2.0116e-05
1,4096,2.144e-05,1.8414e-05,2.5582e-05,2.1115e-05,2.2044e-05
1,4096,2.1207e-05,1.8167e-05,2.4267e-05,2.1054e-05,2.0989e-05
1,4096,2.1721e-05,1.7233e-05,2.524e-05,2.2214e-05,2.2408e-05
1,4096,2.111e-05,1.7552e-05,2.3576e-05,2.1368e-05,2.2513e-05
1,4096,2.1434e-05,1.7512e-05,2.4378e-05,2.122e-05,1.9273e-05
1,4096,2.1207e-05,1.807e-05,2.3995e-05,2.1187e-05,2.1751e-05
1,4096,2.1254e-05,1.769e-05,2.4791e-05,2.1242e-05,1.9607e-05
1,4096,0.000225266,2.6293e-05,0.000697524,7.7307e-05,0.000659962
1,4096,0.000732536,0.000179287,0.001657335,0.000641843,0.000591447
1,4096,2.4232e-05,1.6105e-05,4.6506e-05,2.0844e-05,4.6506e-05
1,4096,2.0695e-05,1.6681e-05,2.3648e-05,2.0866e-05,2.1618e-05
1,4096,2.1032e-05,1.7026e-05,2.4505e-05,2.0895e-05,1.8941e-05
1,4096,2.1608e-05,1.8748e-05,2.4855e-05,2.1397e-05,2.1252e-05
1,4096,2.1133e-05,1.6664e-05,2.4112e-05,2.103e-05,1.6664e-05
1,4096,2.163e-05,1.8165e-05,2.5563e-05,2.1593e-05,2.2001e-05
1,4096,2.1298e-05,1.8413e-05,2.429e-05,2.1325e-05,2.1291e-05
1,4096,2.2335e-05,1.7525e-05,3.7885e-05,2.1642e-05,3.7885e-05
1,4096,0.001517625,0.000660721,0.00224888,0.001709784,0.001776808
1,4096,1.9896e-05,1.5886e-05,2.5136e-05,1.9165e-05,1.9072e-05
1,4096,2.1281e-05,1.8477e-05,2.4808e-05,2.1163e-05,2.124e-05
1,4096,2.0599e-05,1.6235e-05,2.4429e-05,2.0023e-05,1.8723e-05
1,4096,2.1037e-05,1.7827e-05,2.3952e-05,2.0885e-05,2.093e-05
1,4096,2.0899e-05,1.7364e-05,2.3873e-05,2.0838e-05,2.1487e-05
1,4096,2.1912e-05,1.8052e-05,2.5569e-05,2.1964e-05,2.2581e-05
1,4096,2.1851e-05,1.7135e-05,2.6037e-05,2.2411e-05,1.7801e-05
1,4096,2.117e-05,1.7458e-05,2.4322e-05,2.1306e-05,1.7561e-05
1,4096,2.1312e-05,1.8235e-05,2.383e-05,2.1382e-05,2.1699e-05
1,4096,2.149e-05,1.8555e-05,2.5235e-05,2.1208e-05,2.0584e-05
1,4096,2.1267e-05,1.8313e-05,2.4057e-05,2.1398e-05,2.0941e-05
1,4096,0.00010683,1.8222e-05,0.000417066,2.2755e-05,0.000374883
1,4096,0.001047614,0.000201766,0.0017437,0.001518074,0.001742904
1,4096,2.0812e-05,1.5821e-05,2.4239e-05,2.0752e-05,2.1628e-05
1,4096,2.0977e-05,1.8282e-05,2.3992e-05,2.0595e-05,2.0757e-05
