run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.6282e-05,6.7357e-05,0.000144333,7.103e-05,8.3872e-05
1,32768,9.9267e-05,6.4696e-05,0.000137221,9.693e-05,0.000137221
1,32768,7.0965e-05,6.6656e-05,7.4846e-05,7.0959e-05,7.1056e-05
1,32768,7.0657e-05,6.2338e-05,7.6976e-05,7.0081e-05,6.753e-05
1,32768,0.000438394,8.0147e-05,0.000643794,0.000435828,0.000603112
1,32768,0.000790989,0.000284094,0.001676038,0.000641887,0.000618652
1,32768,8.6661e-05,6.3416e-05,0.000119903,7.1166e-05,0.000119903
1,32768,7.1429e-05,6.3879e-05,7.985e-05,7.0448e-05,7.3741e-05
1,32768,7.2212e-05,6.5838e-05,8.2635e-05,7.2001e-05,7.9762e-05
1,32768,0.000322957,7.1685e-05,0.000611661,0.000335434,0.000424899
1,32768,0.000877025,0.00016658,0.001625924,0.000698875,0.000429579
1,32768,7.5132e-05,6.8315e-05,8.1215e-05,7.585e-05,7.0051e-05
1,32768,7.2151e-05,6.5959e-05,7.8682e-05,7.2177e-05,7.1674e-05
1,32768,7.117e-05,6.4276e-05,7.8589e-05,7.1043e-05,6.86e-05
1,32768,6.918e-05,6.4021e-05,7.5349e-05,6.857e-05,6.646e-05
1,32768,6.9999e-05,6.4592e-05,7.7755e-05,6.9128e-05,7.7755e-05
1,32768,7.1496e-05,6.4442e-05,7.9072e-05,7.1639e-05,6.9484e-05
1,32768,7.2885e-05,6.4875e-05,8.2344e-05,7.2539e-05,7.2592e-05
1,32768,0.002046497,0.001884687,0.002138849,0.002069381,0.002094577
1,32768,7.1563e-05,6.5023e-05,7.9623e-05,7.0881e-05,7.1553e-05
1,32768,7.2502e-05,6.5916e-05,8.2278e-05,7.0896e-05,7.0403e-05
1,32768,7.2897e-05,6.7262e-05,8.3719e-05,7.0836e-05,6.7751e-05
1,32768,7.0192e-05,6.5783e-05,7.5764e-05,6.9656e-05,7.149e-05
1,32768,7.0653e-05,6.5257e-05,7.9131e-05,6.9387e-05,6.5257e-05
1,32768,0.00028995,6.7155e-05,0.000646017,0.000284506,0.000495473
1,32768,0.00088571,0.000139179,0.001738728,0.000550425,0.000541559
1,32768,0.000111258,6.3379e-05,0.000168745,0.000104071,0.000145676
1,32768,7.2499e-05,6.7379e-05,7.9462e-05,7.1785e-05,7.5794e-05
1,32768,0.000639979,0.000436711,0.001895753,0.000500986,0.001895753
1,32768,0.00023561,0.00014118,0.000402699,0.000224965,0.000316349
1,32768,6.9335e-05,6.3489e-05,7.4159e-05,6.9039e-05,7.4159e-05
1,32768,7.2058e-05,6.5558e-05,8.0511e-05,7.2444e-05,7.3387e-05
1,32768,7.112e-05,6.6225e-05,7.7159e-05,7.0271e-05,7.1879e-05
1,32768,7.0861e-05,6.7377e-05,7.4821e-05,7.1266e-05,7.162e-05
1,32768,0.001657862,0.000761272,0.002150435,0.001645841,0.001818091
1,32768,0.000102214,6.5696e-05,0.000190482,6.9326e-05,0.000189463
1,32768,9.1597e-05,6.6354e-05,0.000115711,0.000105168,0.000115711
1,32768,7.0168e-05,6.2403e-05,7.6748e-05,7.1152e-05,6.7752e-05
1,32768,7.0412e-05,6.6052e-05,7.6087e-05,6.8964e-05,7.314e-05
1,32768,7.0926e-05,6.3562e-05,7.7584e-05,7.0783e-05,6.9486e-05
1,32768,7.3276e-05,6.5241e-05,8.3678e-05,7.2485e-05,6.5241e-05
1,32768,0.001986547,0.00121627,0.002251308,0.001989986,0.001984952
1,32768,0.000109845,6.0161e-05,0.000160121,9.9111e-05,0.000160121
1,32768,7.0675e-05,6.6994e-05,7.5139e-05,7.068e-05,7.5139e-05
1,32768,7.0195e-05,6.4116e-05,7.8452e-05,6.9301e-05,7.3406e-05
1,32768,0.000561342,0.00028534,0.001956177,0.000492936,0.000637161
1,32768,0.000347928,0.000289837,0.000372532,0.00035795,0.000372404
1,32768,7.0401e-05,6.5956e-05,7.6289e-05,7.0452e-05,6.7189e-05
1,32768,7.5198e-05,6.9313e-05,8.1705e-05,7.4894e-05,7.7754e-05
1,32768,7.1428e-05,6.7233e-05,7.6469e-05,7.1286e-05,7.5086e-05
1,32768,6.9658e-05,6.5207e-05,7.5078e-05,6.902e-05,6.8903e-05
1,32768,0.0019673,0.001770409,0.002137486,0.001962222,0.00209426
1,32768,7.0359e-05,6.4906e-05,7.5586e-05,6.9738e-05,7.4543e-05
1,32768,7.0371e-05,6.249e-05,7.6286e-05,7.0168e-05,6.8778e-05
1,32768,7.2633e-05,6.5101e-05,8.4003e-05,7.2291e-05,8.4003e-05
1,32768,6.971e-05,6.1746e-05,7.4618e-05,7.0199e-05,6.9743e-05
1,32768,7.1485e-05,6.4511e-05,7.8693e-05,7.1215e-05,7.275e-05
1,32768,7.1271e-05,6.4543e-05,7.5947e-05,7.1493e-05,7.1266e-05
1,32768,0.002086789,0.00193106,0.002211635,0.002122558,0.002174314
1,32768,0.000116866,6.0123e-05,0.000131911,0.000124394,0.000131667
1,32768,7.0336e-05,6.6271e-05,7.6116e-05,7.0258e-05,6.6846e-05
1,32768,7.236e-05,6.4607e-05,7.7724e-05,7.2823e-05,6.5942e-05
1,32768,7.2735e-05,6.4879e-05,8.0697e-05,7.182e-05,7.527e-05
1,32768,7.1183e-05,6.6435e-05,7.8234e-05,6.9887e-05,6.704e-05
1,32768,7.2121e-05,6.581e-05,8.3034e-05,7.1184e-05,6.5944e-05
1,32768,0.001997879,0.000635373,0.002303706,0.0021502,0.002302315
1,32768,7.0913e-05,6.5149e-05,7.8432e-05,7.0252e-05,7.0228e-05
1,32768,6.9743e-05,6.3758e-05,7.729e-05,6.9155e-05,6.9111e-05
1,32768,7.1177e-05,6.5519e-05,7.8027e-05,7.0887e-05,6.8149e-05
1,32768,7.0334e-05,6.6021e-05,7.7124e-05,6.9047e-05,7.2354e-05
1,32768,0.002230649,0.002090045,0.002287539,0.002257152,0.002257798
1,32768,6.992e-05,6.3173e-05,7.5468e-05,7.0075e-05,7.0851e-05
1,32768,7.0692e-05,6.4509e-05,7.5059e-05,7.0563e-05,7.3714e-05
1,32768,7.0523e-05,6.4713e-05,7.6609e-05,7.1049e-05,6.6986e-05
1,32768,7.0413e-05,6.5148e-05,7.5163e-05,7.0457e-05,7.3268e-05
1,32768,0.001140966,0.000421216,0.002118431,0.001149643,0.00143431
1,32768,7.4004e-05,6.7763e-05,8.0597e-05,7.335e-05,6.9639e-05
1,32768,7.0224e-05,6.5087e-05,7.6364e-05,7.0013e-05,7.1616e-05
1,32768,7.1507e-05,6.4596e-05,8.0329e-05,7.1454e-05,6.7025e-05
1,32768,7.0494e-05,6.516e-05,7.5916e-05,7.0007e-05,6.7469e-05
1,32768,7.1485e-05,6.4265e-05,8.0131e-05,7.0577e-05,7.5038e-05
1,32768,7.0826e-05,6.6812e-05,7.8491e-05,6.9332e-05,6.9037e-05
1,32768,0.000927142,0.000412908,0.002102562,0.000611665,0.001420597
1,32768,7.1487e-05,6.6262e-05,7.741e-05,7.1482e-05,7.0079e-05
1,32768,7.2569e-05,6.4603e-05,8.1961e-05,7.1233e-05,7.9572e-05
1,32768,7.1141e-05,6.6853e-05,7.7018e-05,7.0683e-05,6.6953e-05
