run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.285e-06,4.788e-06,6.079e-06,5.202e-06,4.958e-06
1,8,5.354e-06,4.806e-06,7.288e-06,5.254e-06,4.924e-06
1,8,5.909e-06,4.823e-06,7.599e-06,5.783e-06,4.95e-06
1,8,5.859e-06,4.827e-06,7.575e-06,5.647e-06,4.989e-06
1,8,5.43e-06,4.855e-06,6.43e-06,5.249e-06,4.927e-06
1,8,6.379e-06,4.818e-06,8.075e-06,6.383e-06,4.942e-06
1,8,5.858e-06,4.846e-06,7.825e-06,5.317e-06,4.919e-06
1,8,5.343e-06,4.819e-06,6.038e-06,5.272e-06,5.003e-06
1,8,6.181e-06,4.957e-06,7.707e-06,6.044e-06,5.454e-06
1,8,6.816e-06,5.267e-06,8.697e-06,6.866e-06,5.977e-06
1,8,6.245e-06,4.862e-06,8.391e-06,5.85e-06,5.03e-06
1,8,5.606e-06,4.879e-06,7.084e-06,5.375e-06,4.988e-06
1,8,5.813e-06,4.916e-06,7.055e-06,5.884e-06,4.933e-06
1,8,5.632e-06,4.897e-06,6.779e-06,5.293e-06,4.985e-06
1,8,5.325e-06,4.858e-06,6.013e-06,5.258e-06,4.943e-06
1,8,5.52e-06,4.836e-06,7.267e-06,5.322e-06,5.02e-06
1,8,5.802e-06,4.844e-06,7.366e-06,5.466e-06,5.121e-06
1,8,5.595e-06,4.832e-06,7.113e-06,5.3e-06,4.959e-06
1,8,6.412e-06,4.866e-06,7.805e-06,6.803e-06,5.037e-06
1,8,5.698e-06,4.857e-06,7.283e-06,5.322e-06,5.001e-06
1,8,5.706e-06,4.911e-06,7.25e-06,5.444e-06,5.048e-06
1,8,5.584e-06,4.81e-06,7.27e-06,5.273e-06,5.015e-06
1,8,5.297e-06,4.831e-06,6.006e-06,5.24e-06,5.059e-06
1,8,5.341e-06,4.839e-06,6.326e-06,5.256e-06,5.019e-06
1,8,5.433e-06,4.806e-06,6.427e-06,5.32e-06,5.145e-06
1,8,5.417e-06,4.803e-06,6.414e-06,5.321e-06,4.93e-06
1,8,5.366e-06,4.831e-06,6.173e-06,5.293e-06,4.966e-06
1,8,5.37e-06,4.837e-06,6.018e-06,5.238e-06,5.024e-06
1,8,5.513e-06,4.858e-06,6.346e-06,5.39e-06,4.955e-06
1,8,5.598e-06,4.871e-06,6.982e-06,5.349e-06,4.956e-06
1,8,5.343e-06,4.795e-06,6.231e-06,5.229e-06,4.939e-06
1,8,5.311e-06,4.852e-06,6.157e-06,5.267e-06,4.957e-06
1,8,5.524e-06,4.817e-06,9.051e-06,5.261e-06,5.083e-06
1,8,6.19e-06,4.776e-06,8.001e-06,5.597e-06,4.983e-06
1,8,5.747e-06,4.822e-06,7.926e-06,5.321e-06,4.941e-06
1,8,5.678e-06,4.815e-06,7.036e-06,5.339e-06,4.941e-06
1,8,5.64e-06,4.824e-06,7.189e-06,5.392e-06,4.885e-06
1,8,5.395e-06,4.834e-06,6.193e-06,5.236e-06,4.945e-06
1,8,5.354e-06,4.816e-06,6.364e-06,5.257e-06,4.962e-06
1,8,5.418e-06,4.817e-06,7.188e-06,5.298e-06,5.095e-06
1,8,5.922e-06,4.895e-06,7.515e-06,5.684e-06,5.093e-06
1,8,5.624e-06,4.811e-06,7.394e-06,5.252e-06,4.961e-06
1,8,5.371e-06,4.837e-06,6.213e-06,5.226e-06,4.971e-06
1,8,5.381e-06,4.834e-06,6.169e-06,5.277e-06,4.968e-06
1,8,5.8e-06,4.848e-06,7.188e-06,5.722e-06,4.942e-06
1,8,5.618e-06,4.864e-06,7.132e-06,5.323e-06,4.963e-06
1,8,5.301e-06,4.855e-06,6.053e-06,5.255e-06,4.901e-06
1,8,5.296e-06,4.82e-06,6.1e-06,5.223e-06,4.933e-06
1,8,5.352e-06,4.762e-06,6.248e-06,5.293e-06,4.986e-06
1,8,5.367e-06,4.851e-06,6.09e-06,5.308e-06,5.152e-06
1,8,6.007e-06,4.929e-06,7.238e-06,6.13e-06,4.929e-06
1,8,7.258e-06,4.842e-06,1.0137e-05,7.196e-06,4.916e-06
1,8,5.713e-06,4.862e-06,8.02e-06,5.241e-06,4.961e-06
1,8,5.357e-06,4.814e-06,6.194e-06,5.288e-06,5.006e-06
1,8,5.496e-06,4.884e-06,6.499e-06,5.331e-06,5.057e-06
1,8,5.476e-06,4.878e-06,6.495e-06,5.316e-06,4.97e-06
1,8,5.451e-06,4.804e-06,6.426e-06,5.307e-06,5.094e-06
1,8,5.429e-06,4.865e-06,6.68e-06,5.318e-06,5.008e-06
1,8,5.326e-06,4.872e-06,6.211e-06,5.26e-06,4.955e-06
1,8,6.142e-06,4.838e-06,7.809e-06,6.111e-06,4.926e-06
1,8,5.65e-06,4.861e-06,7.701e-06,5.263e-06,4.921e-06
1,8,5.378e-06,4.831e-06,6.221e-06,5.354e-06,4.949e-06
1,8,5.484e-06,4.905e-06,6.339e-06,5.381e-06,4.905e-06
1,8,5.443e-06,4.814e-06,6.471e-06,5.283e-06,4.947e-06
1,8,5.46e-06,4.8e-06,6.515e-06,5.348e-06,4.941e-06
1,8,5.37e-06,4.811e-06,6.309e-06,5.316e-06,5.105e-06
1,8,5.389e-06,4.815e-06,7.651e-06,5.266e-06,4.966e-06
1,8,5.973e-06,4.883e-06,7.301e-06,5.993e-06,4.938e-06
1,8,5.838e-06,4.831e-06,7.87e-06,5.369e-06,4.933e-06
1,8,5.376e-06,4.783e-06,6.341e-06,5.26e-06,4.998e-06
1,8,5.401e-06,4.852e-06,6.476e-06,5.253e-06,4.979e-06
1,8,5.393e-06,4.822e-06,6.391e-06,5.288e-06,4.971e-06
1,8,5.816e-06,4.912e-06,6.816e-06,5.779e-06,5.679e-06
1,8,6.143e-06,5.246e-06,7.401e-06,6.014e-06,6.289e-06
1,8,5.419e-06,4.935e-06,6.232e-06,5.338e-06,4.984e-06
1,8,5.896e-06,4.859e-06,8.64e-06,5.445e-06,5e-06
1,8,1.0264e-05,7.027e-06,1.2937e-05,1.03e-05,7.125e-06
1,8,5.877e-06,4.884e-06,8.059e-06,5.377e-06,5.003e-06
1,8,7.674e-06,4.949e-06,9.487e-06,8.249e-06,4.949e-06
1,8,6.038e-06,4.902e-06,8.365e-06,5.51e-06,4.969e-06
1,8,6.589e-06,4.995e-06,9.241e-06,6.475e-06,4.995e-06
1,8,5.791e-06,4.88e-06,7.989e-06,5.314e-06,5.012e-06
1,8,6.446e-06,4.851e-06,8.42e-06,5.584e-06,5.088e-06
1,8,6.375e-06,4.853e-06,1.0038e-05,5.4e-06,4.963e-06
1,8,6.857e-06,5.016e-06,9.749e-06,6.571e-06,6.834e-06
1,8,5.904e-06,4.826e-06,8.162e-06,5.507e-06,5.022e-06
1,8,5.898e-06,4.906e-06,8.293e-06,5.293e-06,5.103e-06
1,8,5.826e-06,4.866e-06,7.804e-06,5.299e-06,5.007e-06
1,8,5.712e-06,4.819e-06,8.251e-06,5.308e-06,5.098e-06
1,8,6.003e-06,4.86e-06,8.352e-06,5.481e-06,5.033e-06
1,8,5.662e-06,4.843e-06,7.47e-06,5.295e-06,5.075e-06
1,8,5.963e-06,4.925e-06,7.546e-06,5.532e-06,4.962e-06
1,8,5.81e-06,4.894e-06,7.235e-06,5.65e-06,4.98e-06
1,8,8.649e-06,4.986e-06,1.0827e-05,8.945e-06,4.986e-06
1,8,5.864e-06,4.835e-06,8.27e-06,5.354e-06,4.984e-06
1,8,7.917e-06,4.982e-06,1.0059e-05,8.383e-06,4.982e-06
1,8,5.79e-06,4.839e-06,7.852e-06,5.318e-06,4.929e-06
1,8,7.682e-06,4.955e-06,9.519e-06,8.234e-06,4.955e-06
1,8,6.484e-06,4.901e-06,9.043e-06,5.9e-06,5.13e-06
1,8,7.503e-06,4.988e-06,1.0186e-05,7.887e-06,5.056e-06
1,8,5.864e-06,4.908e-06,8.013e-06,5.312e-06,5.037e-06
1,8,6.745e-06,4.872e-06,8.636e-06,7.23e-06,5.518e-06
1,8,5.759e-06,4.877e-06,7.826e-06,5.268e-06,4.978e-06
1,8,6.481e-06,4.905e-06,8.619e-06,5.765e-06,5.287e-06
1,8,5.803e-06,4.828e-06,7.991e-06,5.38e-06,5.064e-06
1,8,6.392e-06,4.885e-06,8.341e-06,6.123e-06,5.028e-06
1,8,8.666e-06,5.114e-06,1.1609e-05,9.08e-06,7.653e-06
1,8,5.938e-06,4.884e-06,8.031e-06,5.339e-06,4.979e-06
1,8,7.387e-06,5.01e-06,9.199e-06,7.922e-06,6.997e-06
1,8,5.876e-06,4.873e-06,7.937e-06,5.341e-06,5.049e-06
1,8,7.149e-06,4.837e-06,8.765e-06,7.526e-06,6.752e-06
1,8,6.47e-06,4.848e-06,9.336e-06,5.57e-06,4.909e-06
1,8,6.925e-06,4.833e-06,9.096e-06,7.392e-06,6.447e-06
1,8,6.055e-06,4.934e-06,7.974e-06,5.537e-06,5.043e-06
1,8,6.642e-06,4.872e-06,8.526e-06,7.204e-06,6.332e-06
1,8,5.943e-06,4.829e-06,7.869e-06,5.538e-06,5.098e-06
1,8,6.301e-06,4.874e-06,8.009e-06,6.061e-06,6.114e-06
1,8,5.911e-06,4.838e-06,7.862e-06,5.329e-06,4.97e-06
1,8,6.102e-06,4.839e-06,8.042e-06,5.492e-06,5.899e-06
1,8,5.813e-06,4.848e-06,7.75e-06,5.318e-06,5.086e-06
1,8,5.877e-06,4.836e-06,8.148e-06,5.278e-06,5.888e-06
1,8,5.872e-06,4.854e-06,7.795e-06,5.385e-06,5.035e-06
1,8,6.032e-06,4.806e-06,7.778e-06,6.032e-06,5.506e-06
1,8,5.919e-06,4.828e-06,7.723e-06,5.647e-06,5.048e-06
1,8,5.635e-06,4.816e-06,7.508e-06,5.28e-06,5.235e-06
1,8,5.73e-06,4.935e-06,7.489e-06,5.491e-06,4.943e-06
1,8,5.536e-06,4.931e-06,6.713e-06,5.309e-06,4.931e-06
1,8,8.119e-06,5.816e-06,9.617e-06,8.592e-06,7.525e-06
1,8,5.883e-06,4.822e-06,8.039e-06,5.38e-06,4.95e-06
1,8,7.716e-06,5.081e-06,9.629e-06,8.134e-06,7.06e-06
1,8,5.826e-06,4.825e-06,7.978e-06,5.262e-06,4.953e-06
1,8,7.224e-06,4.907e-06,8.906e-06,7.511e-06,6.858e-06
1,8,5.785e-06,4.856e-06,7.777e-06,5.275e-06,5.02e-06
1,8,6.956e-06,4.819e-06,8.77e-06,7.422e-06,6.537e-06
1,8,5.929e-06,4.829e-06,8.063e-06,5.421e-06,4.942e-06
1,8,6.774e-06,4.811e-06,8.802e-06,7.278e-06,6.4e-06
1,8,6.508e-06,4.887e-06,9.07e-06,6.003e-06,5.505e-06
1,8,7.209e-06,5.047e-06,9.519e-06,7.365e-06,6.779e-06
1,8,5.933e-06,4.862e-06,8.339e-06,5.347e-06,4.956e-06
1,8,6.189e-06,4.867e-06,8.329e-06,5.84e-06,5.96e-06
1,8,5.862e-06,4.823e-06,7.863e-06,5.371e-06,5.027e-06
1,8,5.913e-06,4.838e-06,8.192e-06,5.285e-06,5.678e-06
1,8,5.774e-06,4.81e-06,7.731e-06,5.307e-06,4.929e-06
1,8,5.677e-06,4.817e-06,8.046e-06,5.238e-06,5.55e-06
1,8,5.948e-06,4.862e-06,7.639e-06,5.461e-06,5.013e-06
1,8,5.627e-06,4.805e-06,7.722e-06,5.351e-06,5.411e-06
1,8,5.922e-06,4.848e-06,7.463e-06,5.475e-06,4.981e-06
1,8,6.156e-06,4.842e-06,8.282e-06,5.562e-06,5.187e-06
1,8,5.808e-06,4.881e-06,7.561e-06,5.379e-06,5.066e-06
1,8,5.434e-06,4.884e-06,6.475e-06,5.322e-06,4.979e-06
1,8,7.614e-06,5.018e-06,9.454e-06,7.861e-06,7.24e-06
1,8,5.848e-06,4.846e-06,8.237e-06,5.308e-06,4.984e-06
1,8,7.53e-06,4.851e-06,9.316e-06,7.952e-06,7.016e-06
1,8,5.866e-06,4.868e-06,8.19e-06,5.323e-06,5.022e-06
1,8,7.472e-06,4.826e-06,1.0442e-05,7.745e-06,8.533e-06
1,8,6.198e-06,4.851e-06,8.917e-06,5.77e-06,5.019e-06
1,8,7.013e-06,4.852e-06,9.304e-06,7.632e-06,6.43e-06
1,8,5.788e-06,4.825e-06,7.659e-06,5.314e-06,4.929e-06
1,8,6.442e-06,4.831e-06,8.377e-06,6.976e-06,6.202e-06
1,8,5.916e-06,4.815e-06,8.823e-06,5.295e-06,4.942e-06
1,8,6.37e-06,4.866e-06,8.522e-06,6.19e-06,6.042e-06
1,8,5.777e-06,4.874e-06,7.633e-06,5.413e-06,4.965e-06
1,8,6.449e-06,4.858e-06,8.006e-06,6.834e-06,5.76e-06
1,8,5.769e-06,4.866e-06,7.676e-06,5.378e-06,4.996e-06
1,8,5.894e-06,4.838e-06,7.88e-06,5.61e-06,5.631e-06
1,8,5.904e-06,4.784e-06,7.903e-06,5.407e-06,5.062e-06
1,8,5.749e-06,4.857e-06,7.989e-06,5.418e-06,5.394e-06
1,8,5.903e-06,4.846e-06,7.842e-06,5.637e-06,5.045e-06
1,8,6.109e-06,4.843e-06,1.463e-05,5.322e-06,5.181e-06
1,8,6.227e-06,4.967e-06,8.529e-06,5.824e-06,4.967e-06
1,8,5.769e-06,4.82e-06,7.559e-06,5.279e-06,4.989e-06
1,8,7.621e-06,5.15e-06,9.646e-06,7.63e-06,7.308e-06
1,8,5.901e-06,4.838e-06,8.105e-06,5.354e-06,5.028e-06
1,8,7.643e-06,4.995e-06,9.395e-06,8.168e-06,6.993e-06
1,8,5.794e-06,4.835e-06,7.862e-06,5.322e-06,4.923e-06
1,8,7.125e-06,4.839e-06,8.862e-06,7.553e-06,6.722e-06
1,8,5.867e-06,4.816e-06,8.046e-06,5.331e-06,5.237e-06
1,8,7.056e-06,5.047e-06,8.592e-06,7.59e-06,6.716e-06
1,8,6.951e-06,4.99e-06,1.0293e-05,6.71e-06,4.99e-06
1,8,7.199e-06,4.854e-06,1.081e-05,7.626e-06,6.332e-06
1,8,5.871e-06,5.017e-06,8.132e-06,5.36e-06,5.034e-06
1,8,6.437e-06,4.92e-06,8.521e-06,5.972e-06,6.206e-06
1,8,6.319e-06,4.954e-06,8.49e-06,6.008e-06,5.103e-06
1,8,6.285e-06,4.925e-06,8.752e-06,5.543e-06,5.897e-06
1,8,5.869e-06,4.836e-06,7.827e-06,5.521e-06,4.94e-06
1,8,5.832e-06,4.839e-06,7.666e-06,5.267e-06,5.705e-06
1,8,5.806e-06,4.825e-06,7.602e-06,5.364e-06,5.019e-06
1,8,5.715e-06,4.821e-06,7.363e-06,5.33e-06,5.472e-06
1,8,5.886e-06,4.805e-06,7.625e-06,5.551e-06,4.995e-06
1,8,5.582e-06,4.829e-06,7.497e-06,5.305e-06,5.268e-06
1,8,5.863e-06,4.873e-06,7.224e-06,5.613e-06,4.902e-06
1,8,5.553e-06,4.786e-06,6.962e-06,5.292e-06,4.942e-06
1,8,7.817e-06,5.162e-06,1.0013e-05,8.306e-06,7.428e-06
1,8,6.064e-06,4.859e-06,8.401e-06,5.428e-06,4.997e-06
1,8,7.728e-06,4.99e-06,9.47e-06,8.046e-06,7.099e-06
1,8,7.582e-06,4.987e-06,1.0355e-05,7.558e-06,4.987e-06
1,8,7.363e-06,4.948e-06,1.0288e-05,7.465e-06,6.761e-06
1,8,5.956e-06,4.82e-06,8.431e-06,5.344e-06,5.088e-06
1,8,7.068e-06,4.871e-06,8.808e-06,7.481e-06,6.582e-06
1,8,5.939e-06,4.816e-06,8.911e-06,5.349e-06,4.934e-06
1,8,8.498e-06,5.433e-06,1.1664e-05,9.567e-06,7.17e-06
1,8,6.807e-06,5.496e-06,9.123e-06,6.38e-06,5.714e-06
1,8,6.866e-06,5.224e-06,9.292e-06,6.811e-06,6.555e-06
1,8,5.89e-06,4.871e-06,7.9e-06,5.355e-06,4.945e-06
1,8,5.969e-06,4.85e-06,7.901e-06,5.336e-06,5.767e-06
1,8,5.837e-06,4.843e-06,7.649e-06,5.402e-06,5.022e-06
1,8,5.779e-06,4.855e-06,7.857e-06,5.279e-06,5.571e-06
1,8,1.0035e-05,6.816e-06,1.2659e-05,1.0151e-05,7.4e-06
1,8,9.188e-06,5.845e-06,1.231e-05,9.283e-06,7.433e-06
1,8,8.662e-06,5.821e-06,1.16e-05,8.654e-06,7.399e-06
1,8,6.918e-06,4.893e-06,1.0162e-05,5.77e-06,6.07e-06
1,8,8.441e-06,5.105e-06,1.1277e-05,8.654e-06,6.62e-06
1,8,8.615e-06,5.605e-06,1.1512e-05,8.686e-06,7.367e-06
1,8,7.04e-06,4.885e-06,1.0341e-05,6.876e-06,6.267e-06
1,8,9.229e-06,5.995e-06,1.2083e-05,9.273e-06,6.831e-06
1,8,8.239e-06,5.052e-06,1.1902e-05,8.291e-06,7.412e-06
1,8,8.862e-06,6.001e-06,1.1724e-05,8.798e-06,6.309e-06
1,8,9.026e-06,6.093e-06,1.1904e-05,9.4e-06,6.292e-06
1,8,8.757e-06,6.059e-06,1.1753e-05,8.615e-06,6.207e-06
1,8,8.707e-06,6.039e-06,1.1563e-05,8.926e-06,6.228e-06
1,8,8.719e-06,5.891e-06,1.204e-05,8.86e-06,6.104e-06
1,8,9.436e-06,6.657e-06,1.2319e-05,9.246e-06,7.997e-06
1,8,8.514e-06,5.922e-06,1.1228e-05,8.899e-06,6.035e-06
1,8,8.78e-06,5.942e-06,1.1782e-05,8.846e-06,6.24e-06
1,8,8.744e-06,4.918e-06,1.1603e-05,8.784e-06,4.918e-06
1,8,8.813e-06,6.072e-06,1.1861e-05,8.852e-06,6.19e-06
1,8,8.646e-06,5.567e-06,1.1584e-05,8.776e-06,6.317e-06
1,8,8.948e-06,6.241e-06,1.183e-05,9.011e-06,6.241e-06
1,8,8.712e-06,5.562e-06,1.1646e-05,8.729e-06,5.956e-06
1,8,8.707e-06,5.95e-06,1.1526e-05,8.869e-06,6.08e-06
1,8,9.075e-06,6.414e-06,1.2105e-05,9.101e-06,6.479e-06
1,8,8.816e-06,6.006e-06,1.1679e-05,8.902e-06,6.08e-06
1,8,8.485e-06,5.839e-06,1.13e-05,8.575e-06,6.053e-06
1,8,8.713e-06,5.701e-06,1.1531e-05,8.761e-06,6.059e-06
1,8,8.701e-06,5.868e-06,1.1639e-05,8.764e-06,6.032e-06
1,8,8.703e-06,6.003e-06,1.1484e-05,8.786e-06,6.048e-06
1,8,8.484e-06,5.356e-06,1.1605e-05,8.49e-06,6.066e-06
1,8,8.851e-06,6.155e-06,1.1881e-05,8.927e-06,6.155e-06
1,8,8.573e-06,5.765e-06,1.1516e-05,8.704e-06,5.883e-06
1,8,8.914e-06,6.112e-06,1.1809e-05,8.957e-06,6.197e-06
1,8,5.85e-06,4.857e-06,7.869e-06,5.282e-06,4.938e-06
1,8,7.924e-06,5.078e-06,9.841e-06,8.328e-06,5.102e-06
1,8,6.872e-06,4.942e-06,9.858e-06,6.387e-06,4.942e-06
1,8,8.097e-06,4.947e-06,1.1164e-05,8.516e-06,4.947e-06
1,8,5.762e-06,4.861e-06,8.052e-06,5.286e-06,4.996e-06
1,8,7.053e-06,4.924e-06,8.921e-06,7.611e-06,4.924e-06
1,8,5.877e-06,4.83e-06,8.047e-06,5.382e-06,4.935e-06
1,8,6.663e-06,5.024e-06,8.895e-06,6.367e-06,5.082e-06
1,8,5.814e-06,4.812e-06,8.09e-06,5.414e-06,4.942e-06
1,8,6.473e-06,4.853e-06,8.811e-06,5.586e-06,4.953e-06
1,8,5.831e-06,4.846e-06,8.482e-06,5.358e-06,4.944e-06
1,8,6.088e-06,4.896e-06,8.211e-06,5.325e-06,5.142e-06
1,8,5.833e-06,4.858e-06,8.097e-06,5.326e-06,4.999e-06
1,8,5.913e-06,4.874e-06,8.405e-06,5.305e-06,5.011e-06
1,8,6.073e-06,4.943e-06,8.37e-06,5.635e-06,4.943e-06
1,8,5.743e-06,4.848e-06,8.32e-06,5.278e-06,5.089e-06
1,8,6.443e-06,4.86e-06,9.048e-06,6.21e-06,4.964e-06
1,8,6.074e-06,4.945e-06,8.36e-06,5.791e-06,5.007e-06
1,8,6.261e-06,4.861e-06,9.34e-06,5.427e-06,5.676e-06
1,8,8.602e-06,5.405e-06,1.1284e-05,8.697e-06,7.43e-06
1,8,8.878e-06,6.076e-06,1.1638e-05,8.848e-06,7.39e-06
1,8,8.376e-06,5.178e-06,1.1548e-05,8.573e-06,7.443e-06
1,8,8.369e-06,5.178e-06,1.1321e-05,8.418e-06,7.43e-06
1,8,8.576e-06,5.488e-06,1.1611e-05,8.627e-06,7.475e-06
1,8,8.542e-06,5.154e-06,1.142e-05,8.517e-06,7.624e-06
1,8,8.779e-06,5.351e-06,1.2294e-05,8.753e-06,8.307e-06
1,8,8.628e-06,5.125e-06,1.1567e-05,8.657e-06,7.354e-06
1,8,8.238e-06,5.116e-06,1.119e-05,8.224e-06,7.316e-06
1,8,8.304e-06,5.248e-06,1.1307e-05,8.242e-06,7.346e-06
1,8,8.368e-06,5.207e-06,1.1301e-05,8.461e-06,7.34e-06
1,8,8.431e-06,5.264e-06,1.1353e-05,8.512e-06,7.312e-06
1,8,8.564e-06,5.49e-06,1.1645e-05,8.639e-06,7.453e-06
1,8,8.363e-06,5.017e-06,1.1411e-05,8.446e-06,7.424e-06
1,8,8.395e-06,5.011e-06,1.1205e-05,8.403e-06,7.298e-06
1,8,8.408e-06,5.558e-06,1.1578e-05,8.56e-06,7.334e-06
1,8,8.366e-06,5.187e-06,1.1442e-05,8.508e-06,7.35e-06
1,8,8.463e-06,5.352e-06,1.1314e-05,8.434e-06,7.34e-06
1,8,8.501e-06,5.073e-06,1.3088e-05,8.518e-06,7.325e-06
1,8,7.758e-06,5.145e-06,1.1612e-05,7.686e-06,7.352e-06
1,8,8.59e-06,5.253e-06,1.1626e-05,8.622e-06,7.383e-06
1,8,8.718e-06,5.633e-06,1.1557e-05,8.991e-06,7.485e-06
1,8,8.333e-06,5.294e-06,1.1427e-05,8.2e-06,7.35e-06
1,8,8.313e-06,5.324e-06,1.1224e-05,8.551e-06,7.334e-06
1,8,8.68e-06,5.456e-06,1.1715e-05,8.513e-06,7.768e-06
1,8,8.423e-06,4.971e-06,1.1654e-05,8.591e-06,7.419e-06
1,8,8.254e-06,5.265e-06,1.1714e-05,8.485e-06,7.524e-06
1,8,8.41e-06,5.447e-06,1.1602e-05,8.554e-06,7.411e-06
1,8,8.682e-06,5.387e-06,1.1619e-05,8.696e-06,7.461e-06
1,8,8.282e-06,4.979e-06,1.1248e-05,8.295e-06,7.405e-06
1,8,8.747e-06,5.81e-06,1.1975e-05,8.844e-06,7.362e-06
1,8,8.415e-06,5.372e-06,1.1401e-05,8.439e-06,7.367e-06
1,8,8.691e-06,5.697e-06,1.1624e-05,8.798e-06,7.286e-06
1,8,8.637e-06,5.358e-06,1.1806e-05,8.744e-06,7.704e-06
1,8,8.242e-06,5.438e-06,1.1096e-05,8.543e-06,7.379e-06
1,8,8.486e-06,5.225e-06,1.1557e-05,8.53e-06,7.34e-06
1,8,8.544e-06,5.397e-06,1.1619e-05,8.57e-06,7.39e-06
1,8,8.747e-06,5.687e-06,1.1766e-05,8.808e-06,7.775e-06
1,8,8.28e-06,5.189e-06,1.1289e-05,8.495e-06,7.412e-06
1,8,8.404e-06,5.379e-06,1.1297e-05,8.441e-06,7.476e-06
1,8,8.316e-06,5.29e-06,1.1267e-05,8.106e-06,7.344e-06
1,8,8.411e-06,5.149e-06,1.1341e-05,8.469e-06,7.428e-06
1,8,8.514e-06,5.269e-06,1.1514e-05,8.539e-06,7.444e-06
1,8,8.259e-06,5.173e-06,1.1144e-05,8.264e-06,7.334e-06
