run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004874336,0.004519244,0.00521433,0.004855068,0.005192888
1,2097152,0.004468858,0.003688919,0.005486936,0.003748957,0.005215267
1,2097152,0.004838456,0.003802462,0.005227164,0.00520246,0.005204517
1,2097152,0.004796707,0.003696517,0.0053332,0.005101351,0.005103157
1,2097152,0.004642859,0.00355218,0.00490328,0.004873325,0.004887859
1,2097152,0.004982526,0.003721224,0.005449762,0.005305543,0.00542726
1,2097152,0.004712918,0.003715049,0.005026813,0.004990077,0.005009661
1,2097152,0.004935131,0.003833218,0.005521835,0.005349592,0.005355126
1,2097152,0.004912305,0.004811114,0.004941112,0.004915231,0.004904181
1,2097152,0.00477622,0.003698542,0.005269979,0.005131206,0.005252084
1,2097152,0.005050302,0.003803948,0.005341951,0.005157969,0.005321239
1,2097152,0.004662858,0.003839687,0.005147392,0.00509972,0.005128669
1,2097152,0.004738562,0.003741493,0.005195046,0.004996903,0.005178913
1,2097152,0.004673237,0.003427916,0.005426302,0.005118358,0.005236543
1,2097152,0.005046755,0.003713758,0.0051765,0.005161079,0.005163906
1,2097152,0.005013638,0.004314818,0.005252579,0.00519521,0.00523703
1,2097152,0.004890007,0.00364013,0.005205637,0.005182,0.005185096
1,2097152,0.004902774,0.003864233,0.005295953,0.005267441,0.005270697
1,2097152,0.005031575,0.004730535,0.005152032,0.005131759,0.005130295
1,2097152,0.004779803,0.004325851,0.005157898,0.004763037,0.005140205
1,2097152,0.004820397,0.003640007,0.005370396,0.005183312,0.005186587
1,2097152,0.004890876,0.00385492,0.005328859,0.005037481,0.005147688
1,2097152,0.004900168,0.004790178,0.004949904,0.004930154,0.004928753
1,2097152,0.004956966,0.003702147,0.005495125,0.005469831,0.005472097
1,2097152,0.004694748,0.00368897,0.005140975,0.004948963,0.00500961
1,2097152,0.004840954,0.003644539,0.00534303,0.005317992,0.005320944
1,2097152,0.004994836,0.00370467,0.005312993,0.005127865,0.005290473
1,2097152,0.00490966,0.003666304,0.005091236,0.005068673,0.005072719
1,2097152,0.004691451,0.003670335,0.005038359,0.004966477,0.005023411
1,2097152,0.004789146,0.003810471,0.005477151,0.005267826,0.005461734
1,2097152,0.004845382,0.00372044,0.005030977,0.004940805,0.004978708
1,2097152,0.004928738,0.003769444,0.0054733,0.005390656,0.005450652
1,2097152,0.004763703,0.003702261,0.004963939,0.004935379,0.004947284
1,2097152,0.004619446,0.003711074,0.005411997,0.005232199,0.005396958
1,2097152,0.005025654,0.00488503,0.005074711,0.005052872,0.005050027
1,2097152,0.004490641,0.003608898,0.00547096,0.004975374,0.005271253
1,2097152,0.004935398,0.00371045,0.005142,0.005126553,0.005127425
1,2097152,0.004952791,0.004461352,0.005200807,0.005106358,0.005181512
1,2097152,0.004951504,0.003771764,0.005291734,0.005097755,0.005141659
1,2097152,0.004700705,0.003638732,0.005264724,0.005028803,0.005034895
1,2097152,0.004687692,0.003632022,0.005014282,0.004978871,0.004977544
1,2097152,0.004735332,0.003784529,0.005543548,0.005344282,0.005349524
1,2097152,0.004929844,0.004602704,0.004967841,0.004938161,0.004945589
1,2097152,0.004509697,0.003637281,0.005220133,0.004995434,0.005220133
1,2097152,0.004644141,0.003571531,0.005183905,0.005060581,0.00507259
1,2097152,0.004664552,0.00369456,0.005339436,0.005245042,0.0053231
1,2097152,0.004962899,0.003773901,0.005191562,0.005167957,0.005167326
1,2097152,0.004684654,0.003709768,0.00535798,0.005230043,0.00533507
1,2097152,0.004729179,0.003739684,0.005236568,0.004939598,0.005218359
1,2097152,0.004825697,0.003792301,0.00527384,0.005111163,0.005123174
1,2097152,0.004857844,0.003630672,0.005117245,0.005038126,0.005043612
1,2097152,0.004662581,0.00372418,0.005279554,0.00513165,0.005260075
1,2097152,0.004429219,0.003620927,0.005235353,0.005063657,0.00523338
1,2097152,0.004588626,0.003606506,0.005179542,0.005118492,0.005122421
1,2097152,0.004797977,0.003660179,0.005282818,0.00514944,0.005261076
1,2097152,0.004687452,0.003968089,0.005372198,0.004562217,0.005292943
1,2097152,0.00489161,0.004603717,0.005008168,0.004888941,0.004991888
1,2097152,0.004750595,0.003839077,0.00537306,0.005252845,0.005267853
1,2097152,0.004971412,0.003648223,0.005091752,0.005064199,0.00506901
1,2097152,0.004538646,0.003588213,0.005286196,0.005124494,0.005269089
1,2097152,0.00471336,0.003640972,0.005133464,0.005086347,0.005112302
1,2097152,0.005042136,0.004631978,0.005397255,0.005185738,0.005397255
1,2097152,0.005073687,0.003671584,0.005261097,0.005219115,0.005241546
1,2097152,0.004721574,0.003670827,0.005150321,0.005034252,0.005132059
1,2097152,0.004786492,0.00362538,0.005151874,0.005126552,0.005126446
1,2097152,0.004715253,0.003638576,0.005365617,0.005287812,0.005299618
1,2097152,0.004846194,0.003846256,0.005298809,0.005039758,0.005110384
1,2097152,0.004605068,0.003640743,0.004984508,0.004950891,0.004974211
1,2097152,0.005212241,0.003779978,0.00550407,0.005252862,0.005221941
1,2097152,0.004589721,0.003602399,0.005286224,0.00496102,0.004974001
1,2097152,0.004954226,0.004424977,0.005068793,0.005045916,0.005049954
1,2097152,0.004507557,0.003607968,0.005302612,0.005021191,0.005279855
1,2097152,0.00477832,0.004067311,0.005313473,0.005053774,0.004988682
1,2097152,0.004500929,0.003493393,0.005147977,0.004991353,0.00508026
1,2097152,0.005026061,0.004549111,0.00511694,0.005057583,0.005101696
1,2097152,0.004880847,0.003679808,0.005337752,0.005279091,0.005321677
1,2097152,0.004784312,0.003713036,0.005221671,0.0050197,0.005200664
1,2097152,0.004819905,0.003817347,0.005166777,0.005146107,0.00514969
1,2097152,0.004700003,0.003873365,0.005425749,0.005128259,0.005317854
1,2097152,0.004888809,0.00375663,0.005237869,0.005089456,0.005211726
1,2097152,0.004760306,0.003939551,0.004998694,0.004930257,0.004980256
1,2097152,0.004864854,0.004345619,0.005128543,0.005083498,0.005112218
1,2097152,0.004379701,0.003620453,0.005278255,0.003753391,0.005278255
1,2097152,0.004957574,0.003624265,0.005482491,0.005444616,0.005468063
1,2097152,0.004542725,0.003468561,0.005021486,0.004826322,0.004962036
1,2097152,0.004545412,0.003750719,0.005286181,0.004526715,0.00525624
1,2097152,0.004693199,0.00352678,0.005190812,0.00512233,0.005160427
1,2097152,0.004807653,0.003715571,0.00531114,0.005209254,0.005259558
1,2097152,0.004768429,0.003834953,0.005096725,0.004959993,0.00508101
1,2097152,0.004502623,0.003610931,0.005243164,0.004430265,0.005225417
1,2097152,0.004495846,0.00357103,0.005453166,0.003866959,0.005430977
1,2097152,0.004781823,0.003674985,0.005125656,0.005063329,0.005103828
1,2097152,0.004706464,0.003719519,0.005154008,0.004979139,0.005132879
1,2097152,0.004680841,0.003522371,0.005418457,0.005132889,0.005418457
1,2097152,0.004754677,0.003765842,0.004897912,0.004796977,0.004878469
1,2097152,0.004494396,0.003610209,0.005563108,0.003640692,0.005541096
1,2097152,0.004828753,0.003638998,0.005058418,0.004945912,0.004980767
1,2097152,0.004662934,0.003604639,0.005343295,0.005074335,0.005343295
1,2097152,0.005024927,0.003730977,0.005330017,0.005296595,0.005291526
1,2097152,0.004838014,0.003687155,0.005229119,0.004960694,0.004967007
1,2097152,0.004723817,0.003668378,0.004902946,0.00478553,0.004884728
1,2097152,0.004338951,0.003517438,0.005377809,0.003579297,0.005354343
1,2097152,0.004641106,0.003628661,0.005314731,0.004946832,0.005314731
1,2097152,0.004772768,0.003810863,0.005068388,0.004959867,0.005008211
1,2097152,0.004897627,0.004071015,0.005212913,0.005119423,0.00517642
1,2097152,0.004536198,0.003574175,0.005554034,0.00521909,0.005316196
1,2097152,0.004719378,0.00357408,0.004944276,0.004857144,0.004928731
1,2097152,0.004601061,0.00373352,0.005260796,0.005131067,0.005245135
1,2097152,0.004864484,0.003818375,0.005299433,0.005218392,0.005272185
1,2097152,0.004730328,0.003807996,0.005153664,0.005012107,0.005136114
1,2097152,0.00478115,0.00373605,0.005316144,0.005086743,0.005209367
1,2097152,0.004750787,0.003669779,0.005319699,0.005198278,0.005264837
1,2097152,0.004729525,0.003585933,0.005330258,0.005027879,0.005057399
1,2097152,0.005022692,0.003797424,0.005161873,0.005137994,0.00514158
1,2097152,0.004996163,0.00449437,0.005205988,0.005180853,0.005191716
1,2097152,0.00475668,0.003694166,0.005152286,0.005129451,0.005129477
1,2097152,0.004748716,0.003756124,0.005135957,0.005111487,0.00511646
1,2097152,0.004818981,0.003631927,0.005444382,0.005237389,0.005240629
1,2097152,0.004825573,0.003894065,0.005058322,0.00502671,0.005038979
1,2097152,0.004844807,0.003747483,0.005287747,0.005267161,0.005268879
1,2097152,0.004858576,0.003697237,0.005327131,0.005119622,0.005251216
1,2097152,0.004441975,0.003654301,0.005126475,0.005045977,0.005107392
1,2097152,0.00476505,0.00390341,0.005331459,0.00502449,0.005149652
1,2097152,0.004962713,0.004158525,0.005303301,0.005108558,0.00521672
1,2097152,0.004948633,0.003773762,0.005129916,0.00509428,0.005111387
1,2097152,0.004795747,0.003669974,0.005258755,0.00518469,0.005239717
1,2097152,0.005110198,0.005011355,0.005215767,0.005079158,0.005193378
1,2097152,0.004791376,0.003662411,0.005384872,0.005221845,0.005366235
1,2097152,0.004742367,0.003811281,0.005132984,0.004992624,0.00500034
1,2097152,0.004760653,0.003636705,0.005237635,0.004999882,0.005103699
1,2097152,0.004700255,0.003717686,0.005403134,0.00505598,0.005403134
1,2097152,0.004967694,0.0040902,0.0051168,0.004984483,0.005109383
1,2097152,0.004936232,0.003689234,0.005274232,0.005249262,0.005253129
1,2097152,0.004779958,0.003708456,0.005072017,0.004996417,0.005002994
1,2097152,0.004753218,0.003779784,0.005145568,0.005114792,0.005124219
1,2097152,0.004880577,0.003717274,0.005341116,0.005315338,0.005324412
1,2097152,0.004838506,0.003626927,0.005193843,0.005172969,0.00516972
1,2097152,0.00449084,0.003741147,0.00518427,0.004940347,0.005167947
1,2097152,0.004861122,0.004010051,0.005310686,0.005100684,0.005259552
1,2097152,0.004583295,0.003738916,0.005303029,0.005109551,0.00519769
1,2097152,0.005009768,0.004781579,0.005151114,0.005097136,0.005128999
1,2097152,0.004885088,0.003569997,0.00538215,0.005203073,0.005291356
1,2097152,0.004967024,0.00366585,0.005297704,0.005199791,0.005244424
1,2097152,0.004862657,0.00360344,0.005226477,0.005197977,0.005211168
1,2097152,0.004783706,0.00379305,0.004955979,0.004940356,0.004940401
1,2097152,0.005017518,0.003794553,0.005545307,0.00542948,0.005528439
1,2097152,0.00490353,0.004790764,0.00497444,0.004946096,0.004950174
1,2097152,0.004812967,0.003683662,0.005300308,0.005158993,0.005285645
1,2097152,0.004942962,0.003787156,0.005196725,0.005173129,0.005174412
1,2097152,0.004454246,0.003678343,0.005232708,0.004392699,0.005213269
1,2097152,0.004676032,0.003742343,0.005208385,0.005140282,0.005169778
1,2097152,0.004460865,0.003633605,0.005379303,0.003862979,0.005279128
1,2097152,0.00518702,0.004867402,0.005323602,0.005267086,0.005307197
1,2097152,0.004405439,0.003684511,0.005129524,0.004402811,0.005069825
1,2097152,0.004735042,0.003604503,0.005229985,0.005035802,0.005214328
1,2097152,0.004450723,0.003637564,0.00517001,0.004976847,0.005152125
1,2097152,0.004417852,0.003649332,0.005136656,0.004286931,0.005121608
1,2097152,0.004475707,0.00378827,0.005345517,0.003853221,0.005287601
1,2097152,0.004714384,0.004266404,0.005309325,0.004964579,0.005140652
1,2097152,0.004500263,0.003679375,0.00509942,0.004941085,0.005065565
1,2097152,0.004461462,0.003653451,0.005316655,0.00464608,0.00530073
1,2097152,0.004479856,0.003701739,0.005161598,0.004913266,0.005144853
1,2097152,0.004511666,0.003669748,0.005216076,0.005070287,0.005138262
1,2097152,0.004477273,0.003750746,0.005217008,0.004363938,0.005201061
1,2097152,0.004491543,0.003618719,0.005281345,0.005074464,0.005220966
1,2097152,0.004373839,0.003678236,0.005384456,0.003729955,0.00518823
1,2097152,0.004606563,0.003660063,0.00500842,0.00486883,0.004985434
1,2097152,0.004470351,0.003608817,0.005323193,0.004041146,0.005287117
1,2097152,0.004309012,0.003575545,0.005128897,0.003616649,0.005111426
1,2097152,0.004315447,0.00354768,0.005507816,0.003591287,0.005185819
1,2097152,0.004797224,0.003683929,0.005001828,0.004922259,0.004975779
1,2097152,0.005095838,0.004869729,0.005307197,0.004961418,0.005288917
1,2097152,0.004969328,0.003738045,0.005288853,0.00497569,0.005259884
1,2097152,0.004577374,0.003549769,0.005195531,0.00501276,0.005136837
1,2097152,0.004418726,0.003599863,0.005106261,0.004856986,0.005089463
1,2097152,0.004732055,0.004307479,0.005213085,0.004354767,0.005193865
1,2097152,0.004488089,0.003627418,0.005273894,0.004426776,0.005253853
1,2097152,0.004454253,0.003622215,0.005530091,0.003667029,0.005530091
1,2097152,0.004919716,0.004462702,0.005261363,0.004968259,0.004971123
1,2097152,0.004526853,0.003602557,0.004991397,0.00491308,0.004962728
1,2097152,0.004427404,0.003705382,0.005182699,0.004039271,0.005118197
1,2097152,0.00441609,0.003759108,0.005172383,0.003787177,0.005156834
1,2097152,0.004836069,0.004467761,0.005250192,0.004562075,0.005131754
1,2097152,0.004497318,0.003656392,0.005462699,0.00375653,0.005445813
1,2097152,0.004567733,0.003599424,0.00517021,0.004947295,0.005145735
1,2097152,0.004420583,0.003621473,0.005176667,0.004645094,0.005157626
1,2097152,0.00458928,0.003702031,0.005276109,0.005060386,0.005256731
1,2097152,0.004407222,0.00375787,0.005166348,0.004231043,0.005037867
1,2097152,0.004307718,0.003667118,0.005072787,0.003693551,0.00499579
1,2097152,0.004401021,0.003624622,0.005428275,0.003669934,0.005428275
1,2097152,0.004706001,0.00372252,0.005325506,0.005071472,0.005205885
1,2097152,0.004581144,0.003621129,0.005095271,0.004908584,0.005082769
1,2097152,0.004415396,0.003631087,0.005146965,0.004863843,0.005132771
1,2097152,0.004389604,0.003683344,0.005265296,0.003736261,0.005241269
1,2097152,0.00431257,0.003699287,0.005349691,0.003718985,0.005349691
