run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000555599,0.000342394,0.000699179,0.000550637,0.000482213
1,262144,0.002168996,0.00200069,0.002290287,0.002121489,0.002288282
1,262144,0.000460795,0.000395695,0.000478377,0.000469255,0.000478377
1,262144,0.002245656,0.002144436,0.002318692,0.002310094,0.002309658
1,262144,0.001327239,0.000719918,0.002395874,0.000994724,0.00225839
1,262144,0.000384736,0.000366793,0.000400055,0.000385295,0.000386574
1,262144,0.00220835,0.002074506,0.002262787,0.002256066,0.00225883
1,262144,0.000385739,0.000367223,0.000401953,0.000387181,0.000374008
1,262144,0.002254461,0.002021815,0.002366219,0.002212999,0.002366191
1,262144,0.000386334,0.000361487,0.000405858,0.000387356,0.000402223
1,262144,0.00217649,0.002152781,0.002192989,0.002182163,0.002182094
1,262144,0.000400805,0.000362347,0.000424601,0.000400692,0.000403726
1,262144,0.002141473,0.00200356,0.002196357,0.002189591,0.00219448
1,262144,0.000397762,0.000375391,0.000417831,0.000394277,0.000417831
1,262144,0.002263993,0.002057905,0.002383134,0.002374349,0.00238115
1,262144,0.000388598,0.000376137,0.000396063,0.000389095,0.00038849
1,262144,0.002274985,0.002068862,0.002378338,0.002374907,0.002375252
1,262144,0.000757052,0.000385433,0.002095166,0.000605378,0.000934742
1,262144,0.000572725,0.000376477,0.000734276,0.000530725,0.000543471
1,262144,0.002269827,0.002221124,0.002302131,0.002293794,0.002301382
1,262144,0.000435429,0.000371486,0.000453546,0.000440109,0.000436191
1,262144,0.002184179,0.001816003,0.002366739,0.00229785,0.002105895
1,262144,0.000389057,0.000372249,0.000400032,0.000391007,0.000379154
1,262144,0.002210491,0.001939591,0.00232368,0.002293738,0.002300742
1,262144,0.002119777,0.001680178,0.002417701,0.002115059,0.00227391
1,262144,0.00038131,0.000364286,0.000393626,0.000382301,0.000393626
1,262144,0.002192826,0.002093309,0.002246734,0.002236671,0.002242111
1,262144,0.000523689,0.000393387,0.001599823,0.000495485,0.001599823
1,262144,0.001032592,0.000346256,0.001243304,0.001206672,0.001243304
1,262144,0.000390088,0.000365398,0.00040397,0.000389741,0.000403844
1,262144,0.002079039,0.00199457,0.002143778,0.002098849,0.002124273
1,262144,0.00039624,0.000367586,0.000423465,0.000394558,0.000401788
1,262144,0.002143303,0.002024493,0.0021949,0.002187737,0.002191113
1,262144,0.000398787,0.000368225,0.000422364,0.000397575,0.000391121
