run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000179977,0.000177558,0.000182885,0.000180104,0.0001802
1,512,0.000186377,0.000168766,0.000194628,0.000185581,0.000187034
1,512,0.00018796,0.000177683,0.000196329,0.000186307,0.000193767
1,512,0.000183026,0.000169719,0.000192913,0.000182709,0.000185981
1,512,0.000182081,0.000177302,0.000189138,0.000181638,0.000179469
1,512,0.000185776,0.000175261,0.00019566,0.000185355,0.000191272
1,512,0.000185312,0.000178557,0.000192093,0.000185031,0.00018049
1,512,0.000182294,0.000177996,0.000191941,0.000180536,0.00017984
1,512,0.0001825,0.000179599,0.000188344,0.000182368,0.000181393
1,512,0.000186378,0.000179607,0.000193084,0.000185411,0.000183246
1,512,0.000181405,0.000175719,0.000194938,0.000181042,0.000184248
1,512,0.000182817,0.000178655,0.000187675,0.000182198,0.000186212
1,512,0.00018127,0.000177725,0.000184688,0.000181281,0.000179008
1,512,0.000180824,0.000177814,0.000183003,0.000180996,0.000180992
1,512,0.000179725,0.000177874,0.000181553,0.000179779,0.000180621
1,512,0.000179952,0.000175971,0.000183426,0.000179729,0.000182204
1,512,0.000180994,0.000177505,0.000184129,0.000181241,0.000177505
1,512,0.000181191,0.000176161,0.000183475,0.000181347,0.000180491
1,512,0.000181118,0.000177814,0.000183547,0.000181483,0.000179709
1,512,0.000191858,0.000178227,0.000207142,0.000192128,0.000195671
1,512,0.000179781,0.000174517,0.000184248,0.000179046,0.000179169
1,512,0.000181561,0.000178966,0.000183937,0.000181632,0.000180962
1,512,0.000181391,0.000179007,0.000183608,0.000181383,0.000181683
1,512,0.000180498,0.0001752,0.000182394,0.000181002,0.00018
1,512,0.000180572,0.000178126,0.000182192,0.000180851,0.000179489
1,512,0.000180193,0.000177294,0.000183225,0.00018028,0.00018019
1,512,0.000181018,0.000178085,0.000182855,0.000181167,0.0001801
1,512,0.000180848,0.000177954,0.000183466,0.000180791,0.000178748
1,512,0.00018123,0.000177233,0.000183156,0.000181512,0.000180451
1,512,0.000185342,0.000180129,0.000192844,0.000185335,0.000183416
1,512,0.000180067,0.000173207,0.000184749,0.000179705,0.000179449
1,512,0.000182166,0.000178826,0.000184266,0.00018232,0.000181322
1,512,0.000185931,0.000178344,0.000190409,0.000186667,0.000179589
1,512,0.000186622,0.000182121,0.00019035,0.000187013,0.000185691
1,512,0.00018284,0.000179075,0.000186954,0.000182135,0.000182154
1,512,0.000180181,0.000176653,0.000182184,0.00018028,0.000178737
1,512,0.000181576,0.000177885,0.000184889,0.000181576,0.000181342
1,512,0.000182355,0.000176904,0.000184889,0.000182449,0.000182515
1,512,0.000185084,0.000181771,0.000188467,0.000184986,0.000183447
1,512,0.000182505,0.000179779,0.000186482,0.000182755,0.000183347
1,512,0.000181319,0.000177055,0.000184366,0.000181373,0.000178176
1,512,0.000180077,0.00017445,0.000183046,0.000180089,0.000178417
1,512,0.000182837,0.000178247,0.000185461,0.000182556,0.000182555
1,512,0.00018187,0.000178587,0.000184088,0.000182144,0.000180271
1,512,0.000182202,0.0001802,0.000184549,0.000182064,0.000181152
1,512,0.000182181,0.000179169,0.000187444,0.000182088,0.000179939
1,512,0.000179314,0.000174749,0.000183937,0.000179277,0.000183937
1,512,0.000182949,0.000179336,0.000186814,0.000182285,0.000181994
1,512,0.000187058,0.000181133,0.000193214,0.000186816,0.000184589
1,512,0.000182099,0.000179118,0.000185278,0.000181895,0.000183456
1,512,0.000182044,0.000178068,0.000186,0.000181461,0.000182034
1,512,0.000180155,0.000174968,0.000183476,0.000180454,0.000177766
1,512,0.000218032,0.000179668,0.000255245,0.000234104,0.000181192
1,512,0.000182218,0.000178987,0.000186212,0.000182219,0.000184017
1,512,0.000182167,0.000179517,0.000184579,0.000182306,0.000181523
1,512,0.000182391,0.000179148,0.000184057,0.000182424,0.000181973
1,512,0.000180532,0.000177153,0.000182324,0.00018086,0.000178928
1,512,0.000183397,0.000176123,0.000187574,0.000183651,0.00018542
1,512,0.000182956,0.000178207,0.000185721,0.000183411,0.00017992
1,512,0.000181917,0.000178985,0.000185821,0.000181804,0.000181813
1,512,0.000182091,0.000178857,0.0001848,0.000182044,0.0001797
1,512,0.000179607,0.000175361,0.000182465,0.000179699,0.000175361
1,512,0.000181441,0.000172705,0.000187452,0.000182019,0.000183596
1,512,0.000182015,0.000178106,0.000184728,0.000181943,0.000178156
1,512,0.000182653,0.000178486,0.00018493,0.00018277,0.000182525
1,512,0.000182201,0.000179297,0.000184358,0.000182324,0.000181563
1,512,0.000182126,0.000179559,0.00018555,0.000181903,0.000180881
1,512,0.000179939,0.000177292,0.000182694,0.000179745,0.000178727
1,512,0.000182275,0.000178917,0.000183748,0.000182393,0.000181653
1,512,0.000183233,0.000179739,0.000186061,0.000183222,0.000181392
1,512,0.000183037,0.00017543,0.000188275,0.000183561,0.000184288
1,512,0.000181785,0.000177684,0.000186272,0.00018183,0.000183447
1,512,0.000179796,0.00017553,0.000182224,0.00018009,0.000178247
1,512,0.00018201,0.000178871,0.000183396,0.000182016,0.000180952
1,512,0.000182318,0.000179037,0.00018495,0.00018251,0.000182815
1,512,0.000184197,0.000179799,0.000187283,0.000184291,0.000183978
1,512,0.000181927,0.000178906,0.000183936,0.000181948,0.000179769
1,512,0.000180031,0.000177394,0.000181793,0.000180061,0.000178978
1,512,0.000186452,0.000179097,0.000198393,0.000183521,0.000193215
1,512,0.000181267,0.000178066,0.000185749,0.000180656,0.000179329
1,512,0.00018187,0.000178946,0.000184366,0.000182158,0.000181002
1,512,0.000182004,0.000179597,0.000184949,0.000182058,0.000181794
1,512,0.000179969,0.000175189,0.000182655,0.000180585,0.000179389
1,512,0.000181755,0.00017952,0.00018389,0.000181643,0.000181643
1,512,0.000182776,0.000178928,0.000185099,0.000183076,0.000180802
1,512,0.000183865,0.00017987,0.000185539,0.000183982,0.00017987
1,512,0.000182463,0.000179991,0.0001847,0.000182419,0.000182575
1,512,0.000181005,0.000178335,0.000183517,0.000180996,0.00018022
1,512,0.000180227,0.0001762,0.000183697,0.000180139,0.000177104
1,512,0.000182375,0.000179107,0.000185381,0.000182374,0.000180982
1,512,0.000182234,0.000179557,0.000184197,0.000182218,0.000181834
1,512,0.000284405,0.000179979,0.00068825,0.00018275,0.000182945
1,512,0.000181939,0.000178247,0.000185643,0.000181593,0.00017991
1,512,0.000180343,0.000178577,0.000182745,0.000180159,0.000182235
1,512,0.000183309,0.000178005,0.000186132,0.000183551,0.000182595
1,512,0.000182143,0.000179348,0.000184378,0.000182213,0.000181243
1,512,0.000182054,0.000179789,0.000184027,0.00018201,0.000181432
1,512,0.000182134,0.000179387,0.000184989,0.000182188,0.000180831
1,512,0.000179566,0.000175649,0.000182154,0.000179613,0.000178166
1,512,0.000181655,0.000179166,0.000184509,0.000181718,0.000181744
1,512,0.000182577,0.000179788,0.000184018,0.000182674,0.000180912
1,512,0.000182767,0.000179367,0.000185559,0.000182815,0.000181553
1,512,0.000182538,0.000180471,0.000184307,0.000182539,0.000183536
1,512,0.000179975,0.000174299,0.000183857,0.000179843,0.000179319
1,512,0.000182063,0.000177745,0.000186974,0.000181702,0.000182465
1,512,0.000285785,0.000168498,0.000299352,0.000289085,0.000288301
1,512,0.000183202,0.000179759,0.000187875,0.000183257,0.000182184
1,512,0.000183359,0.000176123,0.000190289,0.0001835,0.00018042
1,512,0.000183035,0.000177295,0.000191032,0.000182539,0.00017979
1,512,0.00018004,0.000175269,0.000186271,0.000179589,0.000179609
1,512,0.000185528,0.000178936,0.00019016,0.000185255,0.000181112
1,512,0.000185889,0.000178649,0.000189417,0.000186532,0.000187044
1,512,0.000184527,0.000180889,0.000188937,0.000184382,0.000184348
1,512,0.000180831,0.000177315,0.000184178,0.000180772,0.00018025
1,512,0.000180166,0.000176391,0.000183186,0.000180269,0.000177815
1,512,0.000181705,0.000179427,0.000184487,0.000181823,0.00018016
1,512,0.000183032,0.000177473,0.000184999,0.000183215,0.000182064
1,512,0.000182408,0.000179909,0.000185388,0.000182529,0.000182244
1,512,0.000181785,0.000179349,0.000184478,0.000181793,0.000181212
1,512,0.000179681,0.00017557,0.000182434,0.000179598,0.000178627
1,512,0.000182642,0.000179807,0.000184829,0.000182649,0.000180491
1,512,0.000183503,0.000178907,0.000191541,0.00018268,0.000189689
1,512,0.000183594,0.00017979,0.000187724,0.000182573,0.000182104
1,512,0.000182508,0.000178976,0.000187445,0.000182649,0.00018022
1,512,0.000179701,0.000175291,0.000184306,0.000180154,0.000182394
1,512,0.000182374,0.000175032,0.000187142,0.00018282,0.000180601
1,512,0.000184817,0.000178516,0.000189437,0.000185016,0.000187494
1,512,0.000181942,0.000178095,0.0001856,0.000182134,0.000179779
1,512,0.000182951,0.000179707,0.00018486,0.00018344,0.000181252
1,512,0.000180189,0.000175571,0.000182244,0.000180324,0.000180661
1,512,0.000182186,0.000178206,0.000184889,0.000182354,0.000182735
1,512,0.000184331,0.000177984,0.000186442,0.000184379,0.000183306
1,512,0.000182795,0.000178475,0.000186061,0.000183039,0.000182445
1,512,0.000181987,0.000180122,0.000183996,0.000182057,0.000182345
1,512,0.000181012,0.000176211,0.000185439,0.000181107,0.000178387
1,512,0.000185872,0.000176872,0.000208365,0.000185676,0.000183667
1,512,0.000198201,0.000178437,0.000219886,0.000199533,0.000193306
1,512,0.000182974,0.000176913,0.000186512,0.000182938,0.000180932
1,512,0.000182213,0.000175972,0.000186602,0.000181759,0.000185391
1,512,0.000182097,0.00017469,0.000189968,0.000181993,0.000179258
1,512,0.000179891,0.000177004,0.000183968,0.000179574,0.000182144
1,512,0.000183882,0.000180368,0.000187424,0.000183878,0.000184458
1,512,0.00018222,0.000179016,0.000184928,0.000182549,0.000181482
1,512,0.000182575,0.000178816,0.000184437,0.000182759,0.000181894
1,512,0.000182416,0.000178698,0.000184819,0.000182536,0.000181563
1,512,0.000180389,0.000177936,0.000182776,0.000180606,0.000178687
1,512,0.000182959,0.000180118,0.000184518,0.000183106,0.000180912
1,512,0.000182854,0.000178034,0.000185069,0.000182745,0.000182775
1,512,0.0001828,0.000178626,0.000185289,0.00018296,0.000183076
1,512,0.000183714,0.000180479,0.000186122,0.000183728,0.000181974
1,512,0.000180586,0.000177825,0.000182776,0.00018074,0.000177896
1,512,0.000181638,0.000179069,0.000184979,0.000181504,0.000182394
1,512,0.000182498,0.000179807,0.000185209,0.000182439,0.000181212
1,512,0.000182291,0.000179328,0.000184196,0.000182414,0.000182014
1,512,0.000664596,0.000181211,0.000689383,0.000676215,0.000681906
1,512,0.000180348,0.000177003,0.000184638,0.00018028,0.000178878
1,512,0.000180256,0.000176511,0.000182996,0.000180476,0.000177345
1,512,0.000181981,0.000178585,0.000184429,0.000182173,0.00018028
1,512,0.000182414,0.00017966,0.000184197,0.00018258,0.000181623
1,512,0.000183616,0.000181423,0.000185388,0.000183662,0.000183957
1,512,0.0001812,0.000177814,0.000183988,0.000181051,0.000182545
1,512,0.000179918,0.000175901,0.000183915,0.000180071,0.000177775
1,512,0.000182384,0.000175731,0.000184798,0.000182775,0.000179509
1,512,0.000181879,0.000178134,0.000184037,0.000182179,0.00018
1,512,0.00018179,0.000177864,0.000184036,0.000181849,0.000180922
1,512,0.000544654,0.000182055,0.000687706,0.000671735,0.000682046
1,512,0.000179775,0.000176142,0.000184396,0.000179237,0.000182144
1,512,0.000181979,0.000178776,0.00018575,0.000181828,0.000180441
1,512,0.000183585,0.000178635,0.000185611,0.000184002,0.000180521
1,512,0.000182348,0.000178075,0.00018544,0.0001829,0.000183286
1,512,0.000182088,0.000177815,0.000185279,0.000181899,0.000181623
1,512,0.000179848,0.000174729,0.000182164,0.000180153,0.000179389
1,512,0.000181524,0.000177875,0.000184356,0.000181543,0.000182124
1,512,0.000182016,0.000179797,0.000184289,0.000182083,0.000180171
1,512,0.000182269,0.000178767,0.00018489,0.000182209,0.000182855
1,512,0.000182271,0.000178987,0.00018554,0.000182309,0.000181493
1,512,0.000179889,0.00017491,0.000182524,0.000180451,0.000179108
1,512,0.000182285,0.000175921,0.000185263,0.00018266,0.000182855
1,512,0.000183849,0.000179379,0.000187044,0.000183757,0.000183697
1,512,0.00018238,0.000179267,0.00018559,0.00018258,0.000180211
1,512,0.000182268,0.000177085,0.000184939,0.000182365,0.000181803
1,512,0.00018101,0.000176893,0.00018465,0.000180662,0.000181914
1,512,0.000180474,0.000176151,0.000184319,0.000180566,0.000177735
1,512,0.000182295,0.000178857,0.000184529,0.000182385,0.000180792
1,512,0.000182256,0.000178476,0.000184089,0.000182386,0.000181243
