run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.00088933,0.000817227,0.000960611,0.00088792,0.000959806
1,2097152,0.000881099,0.000812567,0.000944577,0.000882382,0.000944577
1,2097152,0.000880363,0.000807397,0.000949356,0.000880597,0.000949356
1,2097152,0.000883425,0.000812377,0.000950377,0.000884151,0.000950377
1,2097152,0.000882287,0.000811996,0.000950578,0.000883204,0.000950578
1,2097152,0.000878949,0.000810313,0.000943434,0.000880148,0.000943434
1,2097152,0.00088648,0.000816475,0.000958503,0.000885491,0.000958503
1,2097152,0.000888397,0.000816361,0.000963052,0.000888149,0.000963052
1,2097152,0.000887525,0.000816585,0.000964374,0.000887239,0.000964374
1,2097152,0.000879404,0.000807303,0.000952882,0.000878418,0.000952882
1,2097152,0.000881697,0.000811645,0.0009516,0.000882592,0.0009516
1,2097152,0.000883095,0.000811214,0.000953003,0.000882748,0.000953003
1,2097152,0.000889433,0.000818278,0.000962471,0.000890585,0.000962471
1,2097152,0.000881117,0.000813054,0.000949791,0.000881178,0.000949586
1,2097152,0.000883668,0.000811902,0.000961439,0.000882906,0.000961439
1,2097152,0.000889368,0.000817392,0.000966699,0.000889249,0.000966699
1,2097152,0.000881649,0.000811485,0.000946891,0.000881918,0.000946891
1,2097152,0.000882414,0.000809381,0.000952943,0.000881851,0.000952943
1,2097152,0.000888193,0.000815358,0.00096684,0.000887423,0.00096684
1,2097152,0.000888077,0.000816981,0.000963524,0.00088849,0.000963524
1,2097152,0.000883673,0.000815548,0.000955598,0.000882475,0.000955598
1,2097152,0.000880157,0.000808519,0.000952967,0.000880688,0.000950779
1,2097152,0.000886167,0.000814411,0.000958053,0.000886595,0.000958053
1,2097152,0.000881054,0.000812537,0.000947322,0.000881468,0.000947322
1,2097152,0.000892599,0.000820058,0.000968704,0.000891922,0.000968704
1,2097152,0.000885963,0.000815519,0.000959379,0.000886128,0.000958905
1,2097152,0.000886186,0.00081367,0.000956313,0.000886024,0.000955287
1,2097152,0.000883782,0.000811555,0.00095149,0.000884334,0.00095149
1,2097152,0.000886956,0.000819687,0.000960498,0.000887215,0.000960498
1,2097152,0.000905943,0.000810934,0.001359079,0.000891109,0.000952071
1,2097152,0.000892907,0.000822171,0.000961719,0.000892187,0.000961639
1,2097152,0.000886003,0.000813779,0.000956037,0.000885862,0.000952572
1,2097152,0.000882694,0.000814541,0.000955077,0.000882476,0.000955077
1,2097152,0.000890123,0.000815279,0.000966623,0.000890493,0.000965968
1,2097152,0.000885559,0.000815834,0.00095455,0.000885433,0.000954206
1,2097152,0.000888831,0.000815804,0.000959228,0.000888544,0.000958924
1,2097152,0.000883772,0.000813245,0.000956112,0.000883405,0.000955738
1,2097152,0.000884069,0.000816023,0.000958037,0.000884301,0.00095673
1,2097152,0.000886268,0.000817863,0.000958878,0.000885946,0.000958323
1,2097152,0.000889148,0.000817917,0.000962671,0.000888584,0.000962671
1,2097152,0.000878046,0.000807247,0.000950532,0.000878632,0.000949556
1,2097152,0.000894836,0.000823344,0.000968473,0.000896697,0.000968473
1,2097152,0.000883887,0.000813124,0.000959179,0.000883335,0.000958914
1,2097152,0.000881584,0.000809962,0.000949116,0.000882713,0.000949116
1,2097152,0.000886137,0.000814347,0.000962562,0.00088586,0.000962562
1,2097152,0.000880479,0.000810343,0.000954179,0.000879712,0.000954034
1,2097152,0.000882023,0.000812226,0.000945949,0.000883659,0.000945949
1,2097152,0.000880888,0.00080866,0.000954225,0.000881059,0.000954225
1,2097152,0.000884273,0.000814401,0.000956323,0.000884305,0.000954446
1,2097152,0.000887381,0.000815062,0.000963433,0.000887056,0.000963433
1,2097152,0.001176655,0.001093716,0.001282173,0.001169125,0.001282173
1,2097152,0.00088881,0.000816091,0.000967765,0.000887258,0.000967721
1,2097152,0.00088114,0.000810463,0.000952351,0.000881795,0.000952351
1,2097152,0.000889325,0.000816494,0.000964178,0.000888864,0.000964114
1,2097152,0.000877361,0.000806245,0.000948107,0.000876942,0.000947322
1,2097152,0.000890873,0.00081893,0.000962671,0.00089171,0.000962671
1,2097152,0.000884639,0.000812097,0.000958563,0.000884902,0.000958563
1,2097152,0.000883192,0.000814547,0.000952852,0.000883794,0.000952852
1,2097152,0.000885341,0.000812687,0.000959085,0.000885378,0.000959085
1,2097152,0.000886775,0.000812908,0.000959114,0.000886445,0.000959114
1,2097152,0.00088611,0.000815113,0.000963066,0.000884967,0.000962391
1,2097152,0.00089051,0.000820157,0.000965818,0.000890283,0.000965818
1,2097152,0.000879908,0.000810032,0.00094713,0.000879788,0.000942522
1,2097152,0.000881486,0.000813228,0.000952822,0.000881871,0.000949375
1,2097152,0.000881893,0.000811685,0.000955812,0.000881675,0.000955387
1,2097152,0.000884328,0.000815303,0.00095675,0.000883681,0.00095675
1,2097152,0.000883944,0.00081375,0.000951529,0.000884799,0.000951529
1,2097152,0.000883394,0.000816024,0.000949466,0.000884612,0.000949466
1,2097152,0.000889243,0.00081623,0.00096711,0.000888299,0.00096711
1,2097152,0.00088077,0.000812032,0.000950228,0.000880542,0.000950228
1,2097152,0.000888757,0.000815573,0.00096459,0.000887642,0.000964455
1,2097152,0.000883689,0.000816355,0.000950987,0.000884412,0.000945659
1,2097152,0.000883136,0.000813555,0.000958162,0.000881861,0.000958162
1,2097152,0.000883296,0.000813666,0.000958103,0.00088295,0.000958103
1,2097152,0.000880975,0.000814381,0.000953347,0.000880698,0.000951189
1,2097152,0.000878584,0.000809852,0.000946931,0.000878757,0.000946931
1,2097152,0.000886824,0.00081652,0.000961809,0.000886832,0.000961809
1,2097152,0.000880368,0.000810423,0.000947983,0.000880758,0.000947983
1,2097152,0.000889348,0.00081642,0.000969755,0.000887667,0.000969755
1,2097152,0.000882371,0.000813906,0.000951644,0.000881978,0.00095159
1,2097152,0.000886128,0.000813956,0.000963383,0.000885933,0.000963383
1,2097152,0.000883733,0.000813575,0.000958002,0.000883368,0.000958002
1,2097152,0.000889963,0.000817647,0.000964358,0.000889526,0.000963423
1,2097152,0.00088473,0.000813876,0.000956129,0.000885148,0.000956129
1,2097152,0.000887959,0.000816611,0.000963393,0.000887443,0.000963393
1,2097152,0.000883109,0.000812457,0.000954129,0.000884145,0.000952482
1,2097152,0.000886574,0.000813619,0.000956343,0.00088661,0.00095629
1,2097152,0.000883678,0.000812908,0.000952215,0.000883342,0.000951189
1,2097152,0.000889588,0.000817487,0.000964285,0.000889008,0.000964285
1,2097152,0.000881972,0.000811886,0.000953785,0.000881485,0.000953785
1,2097152,0.000888173,0.000814741,0.000955166,0.000888078,0.000955166
1,2097152,0.000887543,0.000812393,0.000967471,0.000887321,0.000967471
1,2097152,0.000880309,0.000812157,0.000950859,0.000878942,0.000950859
1,2097152,0.00182182,0.000810734,0.005256948,0.000882617,0.005232513
1,2097152,0.000887336,0.000820749,0.000958894,0.000886776,0.000958894
1,2097152,0.008996302,0.008865333,0.009124912,0.008998058,0.00912473
1,2097152,0.006135264,0.004911326,0.009258004,0.005053345,0.009256115
1,2097152,0.005114725,0.005000978,0.005246637,0.005111928,0.005018096
1,2097152,0.00491561,0.004826721,0.005033807,0.004899221,0.005033807
1,2097152,0.000879232,0.000810142,0.000944013,0.000879374,0.000939246
1,2097152,0.008162629,0.004849393,0.00879314,0.00868003,0.008659605
1,2097152,0.004825619,0.004748981,0.004938902,0.004812388,0.004938902
1,2097152,0.003687606,0.000809271,0.005122948,0.005039506,0.000951179
1,2097152,0.00088047,0.000812197,0.000951339,0.000880982,0.000951339
1,2097152,0.003583224,0.000824013,0.00516946,0.005050527,0.00516946
1,2097152,0.004067981,0.000854034,0.005130743,0.004998694,0.000962631
1,2097152,0.000882855,0.000817764,0.000953314,0.000882612,0.000953314
1,2097152,0.000882718,0.000810082,0.000956971,0.000881783,0.000956971
1,2097152,0.000886775,0.000817096,0.000956203,0.000886895,0.000956059
1,2097152,0.004827888,0.004716019,0.004955362,0.004822495,0.004954442
1,2097152,0.001309101,0.00080869,0.004835827,0.000882897,0.000943765
1,2097152,0.000882685,0.000813164,0.000954606,0.000881128,0.000954606
1,2097152,0.000885545,0.000815012,0.000957946,0.000884551,0.000955958
1,2097152,0.000881877,0.000809096,0.000959029,0.000881211,0.000958794
1,2097152,0.000878879,0.000808229,0.000941902,0.000879654,0.000941902
1,2097152,0.004877008,0.000893573,0.005058925,0.004928021,0.005058925
1,2097152,0.004979721,0.004883759,0.00509824,0.00496852,0.004941326
1,2097152,0.000885448,0.000815549,0.000964696,0.000884752,0.000964696
1,2097152,0.000878643,0.000812107,0.000945827,0.000879487,0.000940429
1,2097152,0.000884093,0.000814901,0.000955597,0.000884468,0.000955337
1,2097152,0.000879478,0.000807568,0.000952301,0.000878878,0.000952301
1,2097152,0.002707873,0.000829624,0.004930309,0.000941888,0.004929653
1,2097152,0.000876883,0.000804823,0.000946349,0.00087735,0.000946349
1,2097152,0.000891088,0.000821204,0.000960146,0.000890916,0.000960146
1,2097152,0.00088275,0.000811786,0.000959615,0.000881875,0.000959615
1,2097152,0.004654873,0.004578719,0.004758324,0.004647164,0.0046655
1,2097152,0.000884736,0.000816395,0.00095672,0.000885646,0.00095672
1,2097152,0.000878193,0.00080878,0.000946774,0.00087874,0.000943614
1,2097152,0.000882121,0.000807537,0.000955187,0.000882973,0.000955187
1,2097152,0.000884922,0.000813074,0.000962081,0.000884593,0.000962081
1,2097152,0.000886089,0.000816441,0.000960087,0.000885987,0.000960087
1,2097152,0.000880897,0.000812737,0.000945829,0.000881854,0.000945829
1,2097152,0.000881838,0.000809441,0.000950578,0.00088119,0.000950578
1,2097152,0.000885244,0.000812607,0.00095685,0.000885214,0.00095685
1,2097152,0.004337956,0.000835272,0.004712776,0.004628045,0.004637987
1,2097152,0.000880423,0.000815162,0.000950627,0.000880118,0.000948855
1,2097152,0.000883091,0.000810413,0.000954636,0.000883381,0.000954636
1,2097152,0.000882024,0.000810513,0.000949396,0.000882529,0.000949396
1,2097152,0.000880567,0.000812212,0.000950271,0.000881942,0.000948524
1,2097152,0.001078538,0.000815108,0.005026508,0.000888454,0.000951149
1,2097152,0.000884472,0.000810133,0.000952162,0.000884975,0.000952162
1,2097152,0.00088739,0.000816811,0.000960938,0.000887014,0.000960938
1,2097152,0.000882425,0.000811715,0.000953644,0.000882079,0.000953644
1,2097152,0.000882385,0.000809782,0.000948548,0.000883287,0.000948444
1,2097152,0.004008761,0.000806074,0.004729638,0.004661598,0.004669398
1,2097152,0.000882696,0.000814761,0.000955407,0.000881923,0.000955407
1,2097152,0.002452728,0.000822581,0.00460079,0.000944613,0.000960537
1,2097152,0.000887207,0.000813395,0.00096694,0.000887133,0.00096694
1,2097152,0.000885891,0.000811395,0.000960171,0.000885808,0.000959806
1,2097152,0.000884211,0.000814632,0.00095254,0.000886203,0.000947853
1,2097152,0.000886725,0.000818368,0.000957521,0.000888647,0.000957521
1,2097152,0.000884781,0.000811916,0.00095721,0.00088488,0.00095721
1,2097152,0.000889362,0.000814932,0.00095999,0.000891464,0.000958754
1,2097152,0.00087851,0.000810914,0.000942943,0.00087908,0.000942943
1,2097152,0.000890807,0.00082135,0.000969996,0.000889271,0.000969996
1,2097152,0.000887012,0.000814992,0.000958233,0.000888111,0.000958233
1,2097152,0.000888352,0.000816521,0.000963914,0.000886432,0.000963914
1,2097152,0.000877006,0.000807198,0.000944811,0.00087697,0.000944446
1,2097152,0.000879989,0.000811772,0.000953974,0.000879544,0.000953974
1,2097152,0.000884708,0.00081595,0.000954847,0.000884054,0.000954847
1,2097152,0.000882239,0.000813339,0.000948758,0.000883549,0.000947191
1,2097152,0.002498211,0.000812346,0.004730175,0.000931858,0.000938905
1,2097152,0.003018905,0.000817712,0.005047447,0.00500024,0.005022034
1,2097152,0.000886799,0.000814367,0.000964275,0.000886803,0.000964275
1,2097152,0.000886766,0.000816782,0.000959259,0.000886507,0.000959024
1,2097152,0.000885121,0.000813238,0.000949355,0.000886014,0.000949355
1,2097152,0.000875165,0.000805594,0.000944616,0.000875095,0.000944616
1,2097152,0.000886408,0.000815729,0.000958954,0.00088665,0.000958954
1,2097152,0.000883614,0.000813369,0.000948564,0.000884744,0.000948564
1,2097152,0.000885057,0.000815008,0.000958754,0.000884833,0.000958754
1,2097152,0.000885437,0.000815028,0.000960728,0.000884618,0.000960728
1,2097152,0.000889178,0.000817042,0.00096196,0.000888881,0.00096196
1,2097152,0.000880081,0.000810202,0.000947887,0.000880387,0.000947703
1,2097152,0.000887459,0.000817783,0.000962691,0.000887134,0.000962691
1,2097152,0.000883,0.000810663,0.000959756,0.000882449,0.000959756
1,2097152,0.000877869,0.00080873,0.000943318,0.000878812,0.000942984
1,2097152,0.00088308,0.000810794,0.000958487,0.000882768,0.00095693
1,2097152,0.000880236,0.000812377,0.00094651,0.00088113,0.00094651
1,2097152,0.000878443,0.000809982,0.000945597,0.000878502,0.000942232
1,2097152,0.000883561,0.000813979,0.000957582,0.000884041,0.000957582
1,2097152,0.000878523,0.000806395,0.000952142,0.000879002,0.000952142
1,2097152,0.000887663,0.000817176,0.000956454,0.000888544,0.000956199
1,2097152,0.000878261,0.000811345,0.000942156,0.000878735,0.00094167
1,2097152,0.00088734,0.000820113,0.000954143,0.000888399,0.000950267
1,2097152,0.000882863,0.000812027,0.000952491,0.000881703,0.000952491
1,2097152,0.000877827,0.000806716,0.000942737,0.000877535,0.000942041
1,2097152,0.000879528,0.000811224,0.000945376,0.0008804,0.00094106
1,2097152,0.000885346,0.000815633,0.000955557,0.000885749,0.00095135
1,2097152,0.000885538,0.00081372,0.000964645,0.000884576,0.000964645
1,2097152,0.000890411,0.00081916,0.000960828,0.00089039,0.000960828
1,2097152,0.000878901,0.000809021,0.000943914,0.000877699,0.00094133
1,2097152,0.000884476,0.000817036,0.000953313,0.000885408,0.000953143
1,2097152,0.000887263,0.000814882,0.000959506,0.000886675,0.000959506
1,2097152,0.000887501,0.000814901,0.000957886,0.0008877,0.00095673
1,2097152,0.000885925,0.000810814,0.000955572,0.000886578,0.000955137
1,2097152,0.000884176,0.000811942,0.000959115,0.000883595,0.000959115
1,2097152,0.000889002,0.000818158,0.000956399,0.000889699,0.000956399
1,2097152,0.000886403,0.000815162,0.000956143,0.00088608,0.000955467
1,2097152,0.000880439,0.00080894,0.000947653,0.000879965,0.000947653
1,2097152,0.000881079,0.000809892,0.000953333,0.000880478,0.000953333
1,2097152,0.000886384,0.000813515,0.000963143,0.000885633,0.000963143
1,2097152,0.000881445,0.00081091,0.00095467,0.000881246,0.000953744
1,2097152,0.000880866,0.000813339,0.000950222,0.000880723,0.000949195
1,2097152,0.000879199,0.000811155,0.000947101,0.000879218,0.000947101
1,2097152,0.00089063,0.000819787,0.000967631,0.000890169,0.000967631
1,2097152,0.000882423,0.000813218,0.00094605,0.00088369,0.00094605
1,2097152,0.000878502,0.000809031,0.000946809,0.000878888,0.000940548
1,2097152,0.000879015,0.000809131,0.00095122,0.000877833,0.00095122
1,2097152,0.000883634,0.000813739,0.000951219,0.000883637,0.000951219
1,2097152,0.000886317,0.000812954,0.000965066,0.000886048,0.000965066
1,2097152,0.000887516,0.000814972,0.000956644,0.000888174,0.000956009
1,2097152,0.000881611,0.00081393,0.000952121,0.00088132,0.000952121
1,2097152,0.000888114,0.000817036,0.000959446,0.000887424,0.000959446
1,2097152,0.000881681,0.00081058,0.000958567,0.000879836,0.000957291
1,2097152,0.000883462,0.000813168,0.000952436,0.000884019,0.000952051
1,2097152,0.000881202,0.000811505,0.000947386,0.000881908,0.000946981
1,2097152,0.000889553,0.000815783,0.000960407,0.000890247,0.000960407
1,2097152,0.000883737,0.000814507,0.000957512,0.000882921,0.000957512
1,2097152,0.000886713,0.00081601,0.000960888,0.000885586,0.000960888
1,2097152,0.000881263,0.000810232,0.000955047,0.000880837,0.000955047
1,2097152,0.000884586,0.000817032,0.000960036,0.000884053,0.000960036
1,2097152,0.000889705,0.000819606,0.000965501,0.000889788,0.000965377
1,2097152,0.000886836,0.00081593,0.000960568,0.000887713,0.000960568
1,2097152,0.000882697,0.000809922,0.000952656,0.000883547,0.00095196
1,2097152,0.000882194,0.000813685,0.000955862,0.000882547,0.00095149
1,2097152,0.000883733,0.000810764,0.000953157,0.000884746,0.000952943
1,2097152,0.00088281,0.000811115,0.000950512,0.000882966,0.000950058
1,2097152,0.000882064,0.000811244,0.000948568,0.000884066,0.000948254
1,2097152,0.000882647,0.000814742,0.000951029,0.000881961,0.000951029
1,2097152,0.000888277,0.000816054,0.000961844,0.000887402,0.00096182
1,2097152,0.000887772,0.000817116,0.000962191,0.000888426,0.000962191
1,2097152,0.000878219,0.000807547,0.000947195,0.000878502,0.000946711
1,2097152,0.000888067,0.000816541,0.000960952,0.000887764,0.000960016
1,2097152,0.000885408,0.000815639,0.000959896,0.000885297,0.000959896
1,2097152,0.000886245,0.000814427,0.000958347,0.0008862,0.000957231
1,2097152,0.000884174,0.000813028,0.000958684,0.000883326,0.000958684
1,2097152,0.000881147,0.000810694,0.000947702,0.000881974,0.000947702
1,2097152,0.000885111,0.000815263,0.000960046,0.000884429,0.000960046
