run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000167983,0.000164378,0.00017078,0.000168267,0.000167887
1,64,0.000168397,0.000165752,0.000170621,0.000168612,0.000167525
1,64,0.000169761,0.000167286,0.000171683,0.000169865,0.000170702
1,64,0.000170066,0.000166703,0.00017585,0.000169719,0.000169239
1,64,0.000167983,0.000165111,0.00017067,0.000167826,0.000168357
1,64,0.000169472,0.000165451,0.000171343,0.000169549,0.000169029
1,64,0.000169045,0.000166633,0.000170793,0.000169178,0.000168738
1,64,0.000169084,0.000164819,0.000170654,0.000169133,0.000168968
1,64,0.00016963,0.000167084,0.000171393,0.000169769,0.00016968
1,64,0.000168045,0.000164089,0.00016971,0.000168262,0.000166984
1,64,0.000168322,0.000163758,0.000170823,0.000168242,0.000168127
1,64,0.000169648,0.000167424,0.000171592,0.000169644,0.000168958
1,64,0.000169456,0.000166381,0.000171723,0.000169595,0.000168147
1,64,0.000169261,0.000163737,0.000174138,0.000169127,0.000167446
1,64,0.000168089,0.000164249,0.000171783,0.000168057,0.000169198
1,64,0.000168901,0.000164928,0.000172595,0.000168821,0.000168307
1,64,0.000169227,0.000166503,0.000171251,0.000169569,0.000166874
1,64,0.000169009,0.000166364,0.000170891,0.000169048,0.000167155
1,64,0.000169544,0.000166825,0.000171143,0.000169674,0.000168617
1,64,0.000169173,0.000166182,0.000171373,0.000169229,0.000167335
1,64,0.000168822,0.00016527,0.000171514,0.000168558,0.000168217
1,64,0.000169378,0.000165229,0.000172024,0.000169228,0.000167986
1,64,0.000169441,0.000164208,0.000171362,0.000169657,0.000170001
1,64,0.000170014,0.000165412,0.000171904,0.000170131,0.00016937
1,64,0.000169921,0.000167645,0.000171573,0.00017009,0.000167716
1,64,0.000168646,0.000165252,0.000170901,0.000168807,0.000168378
1,64,0.000169979,0.00016524,0.000172395,0.000170214,0.00016967
1,64,0.000169575,0.00016595,0.000171121,0.000169909,0.000168758
1,64,0.000169427,0.000166012,0.000171101,0.000169509,0.00017008
1,64,0.000171926,0.00016977,0.00017501,0.000171823,0.000170681
1,64,0.000168375,0.00016515,0.000170339,0.000168552,0.000167976
1,64,0.000171102,0.000167776,0.000172633,0.000171347,0.00016947
1,64,0.000170602,0.000168726,0.000173006,0.000170337,0.000171493
1,64,0.000172304,0.000169418,0.000177263,0.000171925,0.000170842
1,64,0.000171344,0.000167544,0.000176903,0.000170457,0.000168418
1,64,0.000168215,0.000163789,0.000170802,0.000168332,0.000167917
1,64,0.000171476,0.000163861,0.00017528,0.000172328,0.000172976
1,64,0.000172443,0.000168076,0.000175603,0.000172495,0.000169409
1,64,0.000170609,0.000166693,0.000176222,0.000169905,0.000172315
1,64,0.000170338,0.000166753,0.000176953,0.000169635,0.000168768
1,64,0.000169391,0.000166804,0.000172505,0.000169139,0.000168037
1,64,0.000168741,0.000165541,0.000171854,0.000168657,0.000166815
1,64,0.000171977,0.000168237,0.000174719,0.000172058,0.000172154
1,64,0.000170274,0.000167574,0.000172073,0.000170592,0.000169409
1,64,0.000170363,0.000167785,0.000173096,0.000170336,0.000170101
1,64,0.000170352,0.000166644,0.000173006,0.000170135,0.000168869
1,64,0.000168081,0.000163849,0.000170702,0.000168071,0.00017
1,64,0.000170143,0.000167625,0.000172058,0.000170431,0.000169349
1,64,0.000170635,0.000167826,0.000173376,0.000170401,0.000170121
1,64,0.000170769,0.000167674,0.000173556,0.000170866,0.000168207
1,64,0.000173005,0.000165291,0.000181112,0.000171973,0.00016988
1,64,0.000168183,0.000163917,0.000172226,0.000168096,0.000167977
1,64,0.000172657,0.000169428,0.000175338,0.000172746,0.000171002
1,64,0.000170409,0.000166493,0.000172804,0.000170365,0.000170431
1,64,0.000170812,0.000167305,0.000173708,0.000170657,0.000171603
1,64,0.00016981,0.000166812,0.000172695,0.00017011,0.000168307
1,64,0.000168008,0.0001645,0.00016975,0.000168001,0.000167286
1,64,0.000169616,0.000164929,0.000172135,0.000169494,0.000170712
1,64,0.000170167,0.000164821,0.000172164,0.00017032,0.000171153
1,64,0.000170647,0.000167575,0.000173397,0.000170788,0.00016976
1,64,0.00017169,0.000166246,0.000176152,0.000171832,0.000172135
1,64,0.000167918,0.000164128,0.000170471,0.00016777,0.000168247
1,64,0.000168355,0.000164578,0.000171213,0.000168017,0.000170311
1,64,0.00017042,0.000166023,0.000173989,0.000170516,0.000167836
1,64,0.00017033,0.000165783,0.000172653,0.000170671,0.00016966
1,64,0.000170459,0.000166724,0.000172433,0.000170636,0.00016972
1,64,0.000169425,0.000165491,0.000171371,0.000169724,0.000168718
1,64,0.000169815,0.000164118,0.000173267,0.000170808,0.000164971
1,64,0.000170563,0.000168646,0.000172385,0.000170468,0.000170251
1,64,0.000171018,0.000166743,0.000172274,0.000171231,0.000170872
1,64,0.000171643,0.000166934,0.000174559,0.000171479,0.000168437
1,64,0.000170505,0.000166563,0.000173856,0.000170756,0.000169079
1,64,0.000168408,0.00016457,0.000170501,0.000168261,0.000168027
1,64,0.000170629,0.000165731,0.000172745,0.000170782,0.000171133
1,64,0.00017081,0.000167394,0.000173125,0.000171217,0.00016962
1,64,0.000171361,0.000165842,0.00017597,0.000171212,0.000165842
1,64,0.000169989,0.000167183,0.000172865,0.000170361,0.000171113
1,64,0.000167754,0.000164268,0.000170881,0.000168066,0.000166082
1,64,0.000169649,0.000164669,0.000173425,0.000169805,0.000169609
1,64,0.000171544,0.000168116,0.000173818,0.000171638,0.000168688
1,64,0.000170004,0.000166844,0.000171704,0.000170101,0.000170391
1,64,0.000170444,0.000165412,0.000176772,0.000170321,0.000168487
1,64,0.000167889,0.000165192,0.000170441,0.000167705,0.000167446
1,64,0.000170565,0.000166213,0.000174459,0.000170682,0.000171604
1,64,0.000170449,0.000165342,0.000172555,0.000170996,0.000165342
1,64,0.000170304,0.000168375,0.000173305,0.000170011,0.000170933
1,64,0.000170269,0.000167085,0.000172535,0.000170345,0.000168959
1,64,0.000169747,0.000164809,0.000172243,0.000169971,0.000166273
1,64,0.000168241,0.000163947,0.000170922,0.000168406,0.00016449
1,64,0.000171749,0.000169058,0.000173316,0.000171884,0.000171173
1,64,0.0001703,0.000165282,0.000172655,0.00017039,0.00016975
1,64,0.000170721,0.000167574,0.000175121,0.000170521,0.000169089
1,64,0.000169656,0.000165341,0.000173207,0.000169739,0.00016968
1,64,0.00016862,0.000164789,0.000170592,0.000168848,0.000167676
1,64,0.000170021,0.000166872,0.000172404,0.000170216,0.00017
1,64,0.000170478,0.000168077,0.000172114,0.000170586,0.000170561
1,64,0.000171066,0.000167785,0.000176944,0.000170606,0.000170281
1,64,0.000171019,0.000167805,0.000176655,0.00017003,0.000168177
1,64,0.000167863,0.00016447,0.000170872,0.000167966,0.000168628
1,64,0.000170303,0.000165582,0.000173457,0.000170459,0.000170912
1,64,0.000170186,0.000166833,0.000172355,0.0001705,0.000169319
1,64,0.000170017,0.000166882,0.000172434,0.0001701,0.000168828
1,64,0.000170187,0.000166301,0.000171863,0.000170408,0.000166775
1,64,0.000167971,0.000164833,0.00016954,0.000168142,0.000167306
1,64,0.000169758,0.000165702,0.000172094,0.000169719,0.000170472
1,64,0.000170429,0.000167596,0.000171934,0.00017047,0.00016973
1,64,0.000170426,0.00016557,0.000173256,0.000170616,0.000167235
1,64,0.000171338,0.000167705,0.000174547,0.000171137,0.00016985
1,64,0.000168088,0.000164579,0.00016971,0.000168376,0.000168337
1,64,0.000168176,0.00016569,0.00017085,0.000168346,0.000167235
1,64,0.000170372,0.000166512,0.000172986,0.000170391,0.000168728
1,64,0.000170935,0.000167585,0.000174258,0.000170832,0.000170161
1,64,0.000171257,0.000166864,0.00017545,0.000170887,0.000170852
1,64,0.000170366,0.000166864,0.000177564,0.000170174,0.000170381
1,64,0.000168649,0.000163588,0.000174047,0.000168622,0.000168638
1,64,0.000171926,0.000168267,0.00017596,0.000172004,0.00016991
1,64,0.000172035,0.000166342,0.000175602,0.000171829,0.000172686
1,64,0.000182696,0.000166312,0.000199656,0.00017945,0.000196502
1,64,0.000169808,0.00016438,0.000173737,0.000169859,0.000172475
1,64,0.000167655,0.000162725,0.000170421,0.000167664,0.000165702
1,64,0.000170449,0.000166942,0.000171993,0.000170691,0.000168988
1,64,0.000170081,0.000166624,0.000172346,0.000170233,0.000170241
1,64,0.000170015,0.000166734,0.000172074,0.000170344,0.000168117
1,64,0.000170127,0.000167834,0.000172364,0.000170045,0.000168919
1,64,0.000168233,0.000162276,0.000170302,0.000168537,0.000165332
1,64,0.000169253,0.000165811,0.000171844,0.00016955,0.000169951
1,64,0.000172244,0.00016952,0.000174151,0.000172303,0.000173016
1,64,0.000170427,0.000167516,0.000174358,0.00016989,0.000171644
1,64,0.000173048,0.000165981,0.000177093,0.00017268,0.000168889
1,64,0.000168316,0.000164879,0.000171652,0.000168506,0.00016994
1,64,0.000171428,0.000165421,0.00017556,0.000171834,0.000172426
1,64,0.00016976,0.000167174,0.000171927,0.00016982,0.000169399
1,64,0.000170159,0.000166162,0.000172714,0.00017016,0.000170131
1,64,0.000169787,0.000165432,0.000172275,0.000169836,0.000169309
1,64,0.000169832,0.000165995,0.00017504,0.000170144,0.000167666
1,64,0.000168601,0.000164127,0.000173105,0.000168409,0.000165963
1,64,0.000169893,0.000166605,0.000172644,0.00017002,0.000168648
1,64,0.000170603,0.000167726,0.000172975,0.00017071,0.00016975
1,64,0.00017042,0.000167585,0.00017381,0.000170455,0.0001696
1,64,0.000169856,0.000164949,0.000173057,0.00016998,0.000167205
1,64,0.000168061,0.000164729,0.00016967,0.000168352,0.00016964
1,64,0.000170618,0.000167397,0.000173768,0.000170536,0.00016954
1,64,0.000170211,0.000167625,0.000172445,0.000170225,0.000168919
1,64,0.000169892,0.000167097,0.000171574,0.000169981,0.000169189
1,64,0.00017189,0.000169128,0.000178305,0.00017157,0.000170932
1,64,0.000168006,0.00016562,0.000170619,0.00016792,0.000168177
1,64,0.000170733,0.000167625,0.000172775,0.000170752,0.000170431
1,64,0.000170295,0.000166391,0.000172574,0.000170511,0.000169048
1,64,0.00016991,0.000164007,0.000172094,0.000170401,0.000168468
1,64,0.000170441,0.000166382,0.000172235,0.000170722,0.000168868
1,64,0.000168129,0.000164719,0.000170201,0.000168341,0.000167426
1,64,0.000169347,0.000166722,0.000172575,0.000169122,0.000169329
1,64,0.000170073,0.000163877,0.000171824,0.000170281,0.000169309
1,64,0.000171817,0.000168397,0.000175641,0.000171702,0.000171874
1,64,0.000170233,0.000167444,0.000172864,0.00017015,0.000170802
1,64,0.000169182,0.000165541,0.000171762,0.000169299,0.000167696
1,64,0.000168278,0.00016533,0.000171554,0.000168367,0.000165882
1,64,0.000170625,0.000168617,0.000172886,0.000170571,0.000170691
1,64,0.000169513,0.000167094,0.000171363,0.000169685,0.000168738
1,64,0.000171129,0.000168807,0.000175592,0.00017072,0.00016977
1,64,0.000169008,0.000164153,0.000172907,0.000169159,0.000168808
1,64,0.00016819,0.00016433,0.000171203,0.000168326,0.000167305
1,64,0.000170514,0.000167023,0.000172476,0.000170812,0.000169931
1,64,0.000171478,0.000169287,0.000173186,0.000171705,0.000170572
1,64,0.000169628,0.000165251,0.000171383,0.000169922,0.000167205
1,64,0.000170206,0.000167685,0.000172203,0.000170356,0.000169259
1,64,0.000168637,0.000165571,0.000171693,0.000168755,0.000168598
1,64,0.000170906,0.000167033,0.000172856,0.000171137,0.000169239
1,64,0.000170087,0.000168255,0.000171824,0.000170105,0.000169299
1,64,0.000170419,0.000166944,0.000173987,0.00017028,0.00016985
1,64,0.000170159,0.000166232,0.000173107,0.00017067,0.000170782
1,64,0.000168337,0.00016446,0.000170582,0.000168517,0.000166994
1,64,0.000171352,0.000168377,0.000174012,0.000171347,0.000170842
1,64,0.000170438,0.000166583,0.000172685,0.000170441,0.000168808
1,64,0.000170152,0.000167524,0.000172065,0.000170366,0.000168868
1,64,0.000170558,0.000166244,0.000174479,0.000170486,0.000166244
1,64,0.00016757,0.000164459,0.00017043,0.000167765,0.000167606
1,64,0.000170469,0.000167335,0.000173377,0.000170496,0.000170392
1,64,0.000170104,0.000167393,0.000172635,0.000170165,0.000167926
1,64,0.000170223,0.000166945,0.000171742,0.000170291,0.000169539
1,64,0.000170476,0.000167885,0.000172905,0.000170438,0.000170651
1,64,0.000170554,0.000166803,0.000172705,0.000170952,0.000167626
