run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.00017035,0.000162054,0.000176824,0.000170796,0.000164029
1,64,0.000168837,0.000162133,0.000173196,0.000168718,0.000166233
1,64,0.000171813,0.000165441,0.00018535,0.000169757,0.00018535
1,64,0.000168843,0.000163546,0.000176533,0.000168537,0.000173206
1,64,0.000169569,0.000160971,0.000176692,0.000170035,0.000170732
1,64,0.000170723,0.000163176,0.00017526,0.000171802,0.000169079
1,64,0.000172621,0.000167435,0.000178376,0.000171989,0.000168037
1,64,0.000172809,0.000166247,0.000179799,0.000171421,0.000173186
1,64,0.000173821,0.000167014,0.000181141,0.000173487,0.000168908
1,64,0.000169602,0.000163758,0.000179858,0.000168733,0.000167665
1,64,0.000168916,0.000157376,0.000176431,0.000168382,0.000170041
1,64,0.000175372,0.000167965,0.000181453,0.000176168,0.000175671
1,64,0.000170109,0.000167185,0.000172815,0.00017025,0.000169319
1,64,0.000169339,0.000166964,0.000172645,0.000169017,0.00016984
1,64,0.000168546,0.000165379,0.000170375,0.000168788,0.000168167
1,64,0.000169161,0.00016566,0.000172695,0.000169098,0.000170241
1,64,0.000169551,0.000166073,0.000171722,0.000169785,0.000166073
1,64,0.000169222,0.000165762,0.000170661,0.0001695,0.000168688
1,64,0.000169938,0.000165481,0.000171612,0.000170264,0.000169169
1,64,0.000169728,0.000166336,0.000172143,0.000169969,0.000169168
1,64,0.00016863,0.00016557,0.000170731,0.000168968,0.000167636
1,64,0.000169208,0.000167154,0.000171273,0.000169353,0.000168077
1,64,0.000169512,0.000166222,0.000171443,0.000169734,0.000167336
1,64,0.000169538,0.000165541,0.000171583,0.000169856,0.000169058
1,64,0.000169869,0.000165711,0.000176312,0.000169575,0.000168107
1,64,0.000167941,0.000162235,0.000173026,0.000167359,0.000167135
1,64,0.000169294,0.000165991,0.000171964,0.000169298,0.000167385
1,64,0.000169477,0.00016518,0.000171854,0.000169494,0.000167716
1,64,0.000169545,0.000165119,0.000171072,0.000169815,0.000168488
1,64,0.000171415,0.000168177,0.000173737,0.000171502,0.000170462
1,64,0.000168109,0.000164739,0.000169718,0.000168377,0.000167516
1,64,0.000170487,0.000164708,0.000172715,0.000170846,0.000169981
1,64,0.000170631,0.000167203,0.000172565,0.000170632,0.00016941
1,64,0.000172035,0.000167835,0.000173728,0.000172204,0.000170813
1,64,0.000171712,0.000167273,0.000177405,0.000170877,0.00016957
1,64,0.00016819,0.000164949,0.000170799,0.000167999,0.000167445
1,64,0.000172738,0.000165654,0.000178968,0.000173275,0.00017506
1,64,0.000172855,0.000168638,0.000177815,0.00017261,0.000173267
1,64,0.000172179,0.0001647,0.000180169,0.000170817,0.000171283
1,64,0.000170534,0.000167036,0.000175379,0.000169909,0.00016959
1,64,0.000169908,0.000166161,0.000179408,0.000169236,0.000166434
1,64,0.000168174,0.000163867,0.000174269,0.000168045,0.000164881
1,64,0.000171653,0.000167203,0.000174158,0.000171448,0.000170822
1,64,0.000170262,0.000166123,0.000172576,0.0001703,0.000169129
1,64,0.000170773,0.000167644,0.000173017,0.000170906,0.000169419
1,64,0.000170506,0.000166674,0.000172817,0.000170606,0.000168438
1,64,0.000168293,0.00016508,0.000170921,0.000168062,0.000170661
1,64,0.000170187,0.000167093,0.000172385,0.000170432,0.000168708
1,64,0.00017035,0.000167554,0.000172173,0.000170595,0.000169399
1,64,0.000170758,0.000168495,0.000173657,0.000170737,0.000170742
