run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000376162,0.000313517,0.000434881,0.000375364,0.000431559
1,32768,0.000373082,0.000314298,0.000430607,0.000372692,0.000430607
1,32768,0.00037797,0.000312905,0.00043901,0.000378884,0.000438232
1,32768,0.000380276,0.000318576,0.000439091,0.000380232,0.000438793
1,32768,0.000377787,0.000314048,0.000433838,0.000378674,0.000433393
1,32768,0.000373133,0.000312075,0.000432245,0.000372637,0.00042673
1,32768,0.000379604,0.000313157,0.000440206,0.000380954,0.000440206
1,32768,0.000376122,0.000316353,0.000430925,0.000376269,0.000430818
1,32768,0.0003789,0.000312625,0.000439324,0.000379465,0.000439324
1,32768,0.000377096,0.000313778,0.000434752,0.000376044,0.000434014
1,32768,0.000376872,0.000311664,0.000435697,0.000376452,0.000435697
1,32768,0.000378537,0.000315992,0.000438056,0.000378168,0.000431028
1,32768,0.000375509,0.000312505,0.000435196,0.000376695,0.000435196
1,32768,0.000379055,0.000316793,0.00043471,0.000378529,0.000433332
1,32768,0.000375105,0.000314318,0.000435141,0.000375285,0.000426789
1,32768,0.000379394,0.000317274,0.000438753,0.000380002,0.000438753
1,32768,0.000377565,0.000318647,0.000433187,0.000378103,0.000429765
1,32768,0.000378094,0.00031521,0.000437681,0.000379211,0.000437681
1,32768,0.000374151,0.000315802,0.000429442,0.00037416,0.000428894
1,32768,0.000376089,0.000310905,0.000435617,0.00037653,0.000435617
1,32768,0.000373475,0.000309559,0.000432842,0.00037379,0.000432842
1,32768,0.000376136,0.000311623,0.000431717,0.000376846,0.000430257
1,32768,0.000378193,0.000314829,0.000436228,0.000380306,0.000436228
1,32768,0.000376579,0.000317215,0.000433758,0.000376154,0.000429235
1,32768,0.000382523,0.000317505,0.000446187,0.000383193,0.000446187
1,32768,0.000373644,0.000313928,0.000431284,0.000372499,0.000422612
1,32768,0.000381164,0.000317505,0.000443503,0.000382116,0.000443503
1,32768,0.000375135,0.000315872,0.00043236,0.000375913,0.00043236
1,32768,0.000376498,0.000314389,0.000435467,0.000375959,0.000435467
1,32768,0.000375113,0.000313317,0.000431849,0.000374786,0.000431849
1,32768,0.000380174,0.000316473,0.000440076,0.000380203,0.000440076
1,32768,0.000377944,0.000314168,0.000436228,0.000377757,0.000436228
1,32768,0.000377775,0.000316573,0.000432698,0.000377913,0.000430517
1,32768,0.000376768,0.000309289,0.000438513,0.000377898,0.000438513
1,32768,0.000376713,0.000312816,0.000432979,0.000375923,0.000432551
1,32768,0.000377207,0.000314488,0.000437666,0.000378084,0.00043214
1,32768,0.000376278,0.000310571,0.000438723,0.000376547,0.000438723
1,32768,0.000375526,0.000313046,0.000435317,0.000375383,0.000435317
1,32768,0.000375751,0.000312646,0.000434335,0.000376565,0.000434335
1,32768,0.000743119,0.000313377,0.001002449,0.000882425,0.001002449
1,32768,0.000378536,0.000316804,0.000435567,0.000378348,0.000435567
1,32768,0.000374601,0.000313698,0.000433302,0.000375021,0.000433302
1,32768,0.000373705,0.000313797,0.000429566,0.000373854,0.000429566
1,32768,0.000376987,0.000316152,0.000433117,0.000375938,0.000429475
1,32768,0.000519975,0.000317706,0.000879177,0.000401849,0.000428684
1,32768,0.000375711,0.000316673,0.000433838,0.000375269,0.000428683
1,32768,0.00037426,0.000309619,0.00043248,0.000375137,0.00043248
1,32768,0.000377676,0.000316173,0.000435857,0.000378077,0.000435857
1,32768,0.000375163,0.000316243,0.000434612,0.000375769,0.000432271
1,32768,0.000372729,0.000313297,0.000428417,0.000372607,0.000427431
1,32768,0.000375379,0.000314128,0.000432029,0.000376645,0.000432029
1,32768,0.000375512,0.000314329,0.000437438,0.000374963,0.00043742
