run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000168593,0.000164169,0.000172795,0.000168748,0.00016956
1,8,0.000170132,0.00016517,0.000177334,0.000169713,0.000176493
1,8,0.000170428,0.000165823,0.000181531,0.000170441,0.000169169
1,8,0.000172033,0.000166041,0.00017572,0.000173071,0.000168438
1,8,0.000174672,0.000168146,0.000190462,0.000171934,0.000169049
1,8,0.000171418,0.000167309,0.000176263,0.000171368,0.000170722
1,8,0.000170265,0.00016449,0.000179118,0.000169558,0.000167596
1,8,0.000170757,0.000161071,0.000177314,0.000171457,0.000174068
1,8,0.000177006,0.000167424,0.000185792,0.000177655,0.000180601
1,8,0.000170107,0.000164078,0.000181551,0.000169309,0.000172745
1,8,0.000170002,0.000163468,0.000178375,0.000168467,0.000168388
1,8,0.000171895,0.00016516,0.000182003,0.000171693,0.000180301
1,8,0.00017193,0.000161814,0.000183466,0.000168917,0.000172255
1,8,0.000168708,0.00016453,0.000173206,0.000168252,0.000167195
1,8,0.000167965,0.000164288,0.000169798,0.000167995,0.000168007
1,8,0.000169333,0.00016517,0.000172776,0.000168989,0.000170221
1,8,0.00016914,0.000162306,0.000171593,0.000169374,0.000162306
1,8,0.000169293,0.000166302,0.000171333,0.000169293,0.000168508
1,8,0.000169399,0.000166502,0.000171002,0.000169716,0.000169049
1,8,0.000169023,0.000165261,0.000171163,0.000169293,0.000168067
1,8,0.000168292,0.000164699,0.000170551,0.000168396,0.000167886
1,8,0.000169361,0.000166001,0.000171123,0.000169674,0.000167686
1,8,0.000169811,0.00016547,0.000173656,0.00017011,0.000168518
1,8,0.000169272,0.000165452,0.000172874,0.000169004,0.000167165
1,8,0.000169934,0.00016536,0.000171423,0.000170172,0.000169319
1,8,0.000168705,0.00016477,0.000175711,0.000168597,0.000173888
1,8,0.000168959,0.000163979,0.000173277,0.000168704,0.000167425
1,8,0.000169336,0.000164169,0.000171902,0.000169408,0.000167435
1,8,0.000168991,0.000166444,0.000171452,0.000169078,0.000167256
1,8,0.000171406,0.000166844,0.000173545,0.000171712,0.000170882
1,8,0.000168452,0.0001652,0.000170191,0.000168857,0.000167656
1,8,0.000170838,0.000166162,0.000173237,0.000170967,0.000170662
1,8,0.000170315,0.000166033,0.000172405,0.000170566,0.000168066
1,8,0.000172199,0.000167616,0.00017552,0.000172025,0.000174219
1,8,0.000170188,0.000166261,0.000173808,0.000170475,0.000168798
1,8,0.000167933,0.000165702,0.00016968,0.000168127,0.000167315
1,8,0.000172828,0.000165391,0.000176672,0.000173903,0.000173778
1,8,0.000173945,0.000167315,0.000177595,0.000174318,0.000172265
1,8,0.000170438,0.000167605,0.00017458,0.000170029,0.00016988
1,8,0.000170894,0.000167956,0.000174568,0.000170838,0.000168698
1,8,0.000169151,0.000165381,0.000172524,0.000169135,0.000167746
1,8,0.00016839,0.000164248,0.000171021,0.000168686,0.000167416
1,8,0.000172198,0.000169359,0.000173968,0.000172531,0.000171694
1,8,0.000170227,0.000166795,0.000172885,0.000170376,0.000169189
1,8,0.00017026,0.000163889,0.000172044,0.000170396,0.000170952
1,8,0.000170754,0.000167184,0.000173808,0.000170804,0.000170151
1,8,0.000302385,0.000165472,0.000360701,0.000343247,0.000332957
1,8,0.000170107,0.000168386,0.000172337,0.000169956,0.0001696
1,8,0.000170491,0.000167154,0.000172545,0.000170621,0.000170251
1,8,0.000170879,0.000166081,0.000175821,0.000170599,0.000170451
1,8,0.00017378,0.000168758,0.00018086,0.00017256,0.000177244
1,8,0.000168203,0.000164248,0.000173949,0.00016737,0.000168718
1,8,0.000173067,0.00016974,0.000175872,0.000173501,0.000171704
1,8,0.000170231,0.000167846,0.000172174,0.000170381,0.000168427
1,8,0.000170192,0.000168055,0.000172444,0.000170045,0.000169609
1,8,0.000170107,0.000167313,0.000172227,0.000170491,0.000168428
