run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000885216,0.000811735,0.00095655,0.000884997,0.00095655
1,2097152,0.000885891,0.000813465,0.000963818,0.000884618,0.000963283
1,2097152,0.000885362,0.000811816,0.000953678,0.000886976,0.000953263
1,2097152,0.000883678,0.000809832,0.000952262,0.000884263,0.000952262
1,2097152,0.000883995,0.000810994,0.000955087,0.000883527,0.000955087
1,2097152,0.000881275,0.000810293,0.000954255,0.000881375,0.000954255
1,2097152,0.000880749,0.000807949,0.000946504,0.00087998,0.000946089
1,2097152,0.000877439,0.000809812,0.000943785,0.000878027,0.000943785
1,2097152,0.000884312,0.000812357,0.000955061,0.000883984,0.000955037
1,2097152,0.000884589,0.000812326,0.000956479,0.000884624,0.000956479
1,2097152,0.000882832,0.000814692,0.000947947,0.00088375,0.000947663
1,2097152,0.000882154,0.000815038,0.000950769,0.000882112,0.000950769
1,2097152,0.000886435,0.000815353,0.000956473,0.000886372,0.000955979
1,2097152,0.00088025,0.000812306,0.000944976,0.000880688,0.000943053
1,2097152,0.000877594,0.000807578,0.000942232,0.00087717,0.000942232
1,2097152,0.00087956,0.000808429,0.000949456,0.00088015,0.000949456
1,2097152,0.000885136,0.000815022,0.000956714,0.000884658,0.00095663
1,2097152,0.000883592,0.000810043,0.000952145,0.000882733,0.0009518
1,2097152,0.000882973,0.000812647,0.000959044,0.000881677,0.000959044
1,2097152,0.000877314,0.000808509,0.000949546,0.000876986,0.000949546
1,2097152,0.000887712,0.000816785,0.000964936,0.000886316,0.000964936
1,2097152,0.000876964,0.000805874,0.00094913,0.000877906,0.000947833
1,2097152,0.000885911,0.00081366,0.000954579,0.000886132,0.000954035
1,2097152,0.000879976,0.000809562,0.000952562,0.000879314,0.000952562
1,2097152,0.000889257,0.000817292,0.000963163,0.000888933,0.000963163
1,2097152,0.000880245,0.000811635,0.000945879,0.000881159,0.000945879
1,2097152,0.000890679,0.000822336,0.00096151,0.000890523,0.00096151
1,2097152,0.000879351,0.000813198,0.000945779,0.000880223,0.000945779
1,2097152,0.000877889,0.000811034,0.000943895,0.000878202,0.000943895
1,2097152,0.000877845,0.000810784,0.000944867,0.000876984,0.000944867
1,2097152,0.000883899,0.000816495,0.000952912,0.000882715,0.000952912
1,2097152,0.000884878,0.000812017,0.000959786,0.000884339,0.000959786
1,2097152,0.000878488,0.000808089,0.000948799,0.000878154,0.000946941
1,2097152,0.000880896,0.000812898,0.000950327,0.000880999,0.000943715
1,2097152,0.00087835,0.000812613,0.000949235,0.000878291,0.000948333
1,2097152,0.000878172,0.000808559,0.00094728,0.000877894,0.000942722
1,2097152,0.000879109,0.000811174,0.000946369,0.000879549,0.000943825
1,2097152,0.000874453,0.000803781,0.0009466,0.000874457,0.0009466
1,2097152,0.000877857,0.000809631,0.000942703,0.000878183,0.000942703
1,2097152,0.000884306,0.000815763,0.000955297,0.000884,0.000955297
1,2097152,0.0008815,0.000811716,0.000949459,0.000881198,0.000948374
1,2097152,0.000885889,0.000818298,0.000960377,0.000885065,0.000960377
1,2097152,0.000883026,0.000812697,0.000949816,0.000883372,0.000949816
1,2097152,0.00088458,0.000812728,0.00095445,0.000885238,0.000954275
1,2097152,0.000878154,0.000809331,0.000945983,0.000878587,0.000945278
1,2097152,0.000885388,0.000813549,0.000953147,0.000885834,0.000952241
1,2097152,0.000879819,0.000810754,0.000943294,0.000880537,0.000943294
1,2097152,0.000881305,0.000809011,0.000952572,0.00088123,0.000952572
1,2097152,0.000883011,0.000813018,0.000953688,0.000882575,0.00095127
1,2097152,0.000884633,0.000815209,0.000960828,0.000884241,0.000960828
1,2097152,0.000880691,0.000810514,0.000948123,0.000880819,0.000948123
1,2097152,0.000888425,0.000815252,0.000962782,0.000887938,0.000962782
1,2097152,0.000878838,0.000808178,0.000952862,0.000878702,0.000952862
1,2097152,0.000884336,0.000814451,0.00095162,0.000885922,0.00095162
1,2097152,0.000879672,0.000808018,0.000949269,0.000880198,0.000948644
1,2097152,0.000885615,0.000812737,0.000953844,0.000886818,0.000953844
1,2097152,0.000881423,0.000810323,0.00095478,0.000880438,0.000954516
1,2097152,0.000883513,0.000814361,0.000952556,0.000882961,0.00095153
1,2097152,0.000879966,0.000811084,0.000944775,0.000880251,0.000944155
1,2097152,0.000886452,0.000816004,0.000958514,0.000885686,0.000958514
1,2097152,0.000878038,0.000807838,0.000950679,0.000878068,0.000950679
1,2097152,0.000882758,0.000814361,0.000946884,0.000882973,0.000945398
1,2097152,0.000883661,0.0008137,0.000955077,0.000883389,0.000955077
1,2097152,0.000881843,0.000812463,0.000954961,0.00088148,0.000952031
1,2097152,0.000881443,0.00080897,0.000951831,0.000882034,0.000951831
1,2097152,0.00087954,0.000811385,0.000949907,0.000879429,0.000949907
1,2097152,0.000880013,0.000808279,0.000947506,0.000881601,0.000946661
1,2097152,0.000884902,0.000814456,0.000958864,0.000884999,0.000958864
1,2097152,0.000884705,0.000814681,0.000959696,0.000885235,0.000959696
1,2097152,0.000882147,0.000812737,0.000948798,0.00088263,0.000948213
1,2097152,0.000883758,0.000810092,0.000956754,0.000882367,0.000956429
1,2097152,0.000883061,0.000811435,0.000957161,0.000882533,0.000957161
1,2097152,0.000878333,0.00080892,0.000944911,0.000878795,0.000944456
1,2097152,0.000875033,0.000805734,0.00094138,0.000875572,0.00094138
1,2097152,0.0008844,0.000813445,0.000963567,0.000883168,0.000959606
1,2097152,0.000880679,0.000813018,0.000943643,0.000881751,0.000942402
1,2097152,0.000876183,0.000808058,0.000943555,0.000876176,0.000943555
1,2097152,0.000879614,0.000807307,0.000947382,0.000879817,0.000947382
1,2097152,0.000879684,0.000809772,0.000950247,0.000879595,0.000950247
1,2097152,0.000883737,0.000812217,0.000956854,0.000884409,0.00095667
1,2097152,0.000881627,0.000814882,0.000946128,0.000882675,0.000945528
1,2097152,0.000876943,0.000811687,0.000950156,0.000877768,0.000933014
1,2097152,0.000881207,0.00081373,0.000947061,0.000881067,0.000947061
1,2097152,0.000888783,0.000819045,0.000959214,0.000887833,0.000959214
1,2097152,0.000884866,0.000815042,0.00096158,0.00088432,0.00096158
1,2097152,0.000884966,0.000813449,0.000955301,0.000885302,0.000952302
1,2097152,0.000879597,0.00080908,0.000947182,0.000881022,0.000947182
1,2097152,0.00087998,0.000811922,0.000949931,0.000879772,0.000949787
1,2097152,0.000885625,0.000811154,0.000955507,0.00088701,0.000955507
1,2097152,0.000884328,0.000815553,0.000950197,0.000885006,0.000950197
1,2097152,0.00088058,0.000812126,0.000949294,0.000880123,0.000943685
1,2097152,0.000885906,0.000819626,0.00096197,0.00088496,0.00096197
1,2097152,0.000883822,0.000813038,0.000959616,0.000883319,0.000959616
1,2097152,0.002191629,0.000810383,0.005236127,0.000882615,0.005014168
1,2097152,0.000879385,0.000812357,0.000945988,0.000880504,0.000943364
1,2097152,0.007444754,0.004841476,0.009110953,0.009019388,0.005013126
1,2097152,0.000877907,0.000811095,0.000950948,0.000878907,0.000945217
1,2097152,0.005176272,0.005105901,0.005261776,0.005174151,0.005221541
1,2097152,0.000883644,0.000816689,0.00095653,0.000883952,0.00095653
1,2097152,0.004832234,0.004617245,0.004971385,0.004840264,0.004971385
1,2097152,0.004906615,0.004796034,0.005038254,0.004905719,0.004821093
1,2097152,0.004990874,0.004909157,0.00509795,0.004978027,0.004983839
1,2097152,0.000880133,0.000810022,0.000948563,0.000880644,0.000948544
1,2097152,0.000882654,0.000811054,0.000950582,0.000882988,0.000949446
1,2097152,0.005038296,0.004934209,0.005169768,0.005035264,0.005169701
1,2097152,0.005030734,0.004925579,0.005160952,0.005028752,0.004956667
1,2097152,0.000882007,0.000811966,0.000950859,0.000883198,0.000950859
1,2097152,0.00088836,0.000816891,0.00096689,0.000887498,0.00096689
1,2097152,0.004922958,0.004813799,0.005053552,0.00491773,0.005053375
1,2097152,0.000882847,0.000814511,0.000947562,0.000884177,0.000947292
1,2097152,0.00467521,0.004581976,0.004790145,0.00466347,0.004642376
1,2097152,0.000885224,0.000805517,0.000961289,0.000883738,0.000961289
1,2097152,0.000881082,0.000810203,0.000953698,0.000880796,0.00095172
1,2097152,0.000879464,0.000811384,0.000944876,0.000880282,0.000942812
1,2097152,0.000878298,0.000811495,0.000943333,0.000878707,0.00094126
1,2097152,0.004888742,0.004787766,0.005012935,0.004879535,0.005012935
1,2097152,0.004884666,0.000899042,0.005067701,0.004932099,0.00490701
1,2097152,0.000888803,0.000819747,0.000965706,0.000886702,0.000965658
1,2097152,0.000881637,0.000810774,0.000950723,0.000881768,0.000950458
1,2097152,0.000881198,0.000812327,0.000947122,0.00088245,0.000947122
1,2097152,0.000881268,0.000812583,0.000952853,0.000880397,0.000952853
1,2097152,0.004382127,0.000858709,0.004913452,0.004792833,0.004913452
1,2097152,0.003205497,0.000818074,0.004738345,0.004674325,0.000958774
1,2097152,0.000883502,0.000815904,0.000953053,0.000882434,0.000953053
1,2097152,0.000878178,0.000809521,0.000949736,0.000878008,0.000949736
1,2097152,0.000885772,0.000813248,0.000955127,0.000886605,0.000955127
