run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000399362,0.00033571,0.000455111,0.000397922,0.000453551
1,262144,0.000407213,0.000337754,0.000475695,0.000408044,0.000475695
1,262144,0.000398127,0.00033585,0.000452486,0.000397861,0.000451768
1,262144,0.000397907,0.000332143,0.000458151,0.000398693,0.000458151
1,262144,0.000400036,0.000337153,0.000457156,0.000401479,0.000455786
1,262144,0.000399622,0.000334258,0.000464052,0.000399964,0.000464052
1,262144,0.000398035,0.000336842,0.000453418,0.000398877,0.000453411
1,262144,0.000393239,0.00033069,0.000452329,0.000393342,0.000452329
1,262144,0.000395244,0.000331101,0.000453232,0.000394595,0.000453232
1,262144,0.000396903,0.000334558,0.000458528,0.000396423,0.000457249
1,262144,0.000399452,0.000338115,0.000454999,0.000399078,0.000451377
1,262144,0.000400629,0.000337173,0.000463231,0.000399841,0.000463231
1,262144,0.000400176,0.000339827,0.000457404,0.000399922,0.000450035
1,262144,0.000395974,0.000334888,0.000453461,0.000395512,0.000453461
1,262144,0.000401852,0.000335239,0.000463518,0.00040168,0.00046305
1,262144,0.000395889,0.000334788,0.000452688,0.000395707,0.000451898
1,262144,0.000397696,0.000331131,0.000459661,0.000397851,0.000459042
1,262144,0.000397383,0.0003359,0.000452637,0.00039752,0.00045257
1,262144,0.000397872,0.000339798,0.000456401,0.000397938,0.000451007
1,262144,0.000399103,0.000338676,0.000457028,0.000399208,0.000457028
1,262144,0.000397167,0.000339457,0.000453486,0.000395957,0.000449444
1,262144,0.000614578,0.000337613,0.000986426,0.000437369,0.000461377
1,262144,0.00040289,0.000340119,0.000463952,0.000402321,0.000463952
1,262144,0.000397355,0.000338004,0.000452099,0.000396909,0.000452099
1,262144,0.000398499,0.000339838,0.00045295,0.000398458,0.00045295
1,262144,0.000394572,0.000334357,0.000451703,0.000395301,0.000447821
1,262144,0.000399426,0.000334037,0.000462719,0.000400098,0.000462719
1,262144,0.000395656,0.000337002,0.000453271,0.00039468,0.000453271
1,262144,0.000397966,0.000338726,0.000452239,0.000398452,0.000452239
1,262144,0.000397816,0.000333325,0.000457029,0.000398328,0.000457029
1,262144,0.000399094,0.000336992,0.000456568,0.000398693,0.000456568
1,262144,0.000400486,0.00033573,0.000458488,0.000400372,0.000458471
1,262144,0.000394767,0.000334127,0.000450062,0.000393974,0.000448131
1,262144,0.000397378,0.000334878,0.000453877,0.000396629,0.000453792
1,262144,0.000396233,0.000336682,0.000450821,0.000397004,0.000450135
1,262144,0.000398406,0.000335009,0.000455856,0.000399623,0.000455856
1,262144,0.000395798,0.000338024,0.000450335,0.000395732,0.000450335
1,262144,0.00039383,0.000330981,0.000452469,0.000394426,0.000452469
1,262144,0.000397469,0.000336872,0.000456577,0.000397255,0.000456577
1,262144,0.000397627,0.000336411,0.000454008,0.000398121,0.000453341
1,262144,0.000393903,0.000333055,0.000450681,0.000394775,0.000450365
1,262144,0.000396764,0.000335139,0.000454314,0.000397289,0.000454314
1,262144,0.000397034,0.000333897,0.000456537,0.000397171,0.000456537
1,262144,0.000399025,0.000338075,0.000456532,0.000398527,0.000450506
1,262144,0.003717318,0.000337784,0.004742653,0.004499942,0.00453638
1,262144,0.000398398,0.000335198,0.000456402,0.000399359,0.000453562
1,262144,0.000396954,0.000335029,0.000454608,0.000397591,0.00045254
1,262144,0.000402795,0.000337884,0.000465806,0.000404274,0.000465806
1,262144,0.000403221,0.000344136,0.000461081,0.000403498,0.000450786
1,262144,0.000398444,0.00033582,0.000459985,0.000398828,0.000459985
1,262144,0.000399263,0.000339056,0.000456792,0.000399228,0.000450786
1,262144,0.000404825,0.000340208,0.000469222,0.000404325,0.000469222
1,262144,0.000401311,0.000339377,0.000467038,0.000401469,0.000467038
1,262144,0.000464976,0.000337674,0.000886636,0.000413823,0.000461166
1,262144,0.000399729,0.000343666,0.000456863,0.000399726,0.000449915
1,262144,0.000403262,0.000344497,0.000459478,0.000403123,0.000455946
1,262144,0.000397488,0.000333054,0.000459353,0.000397981,0.000459353
1,262144,0.000399163,0.000337895,0.000457126,0.000400437,0.000456428
1,262144,0.00039507,0.000334287,0.000450721,0.000394835,0.000449705
1,262144,0.000404202,0.000340179,0.000469303,0.000401691,0.000469303
1,262144,0.000398105,0.000336953,0.000460593,0.000395912,0.000459724
1,262144,0.000402759,0.000339307,0.000458057,0.00040254,0.000457179
1,262144,0.000400382,0.000336692,0.000466341,0.000399887,0.000449554
1,262144,0.000403453,0.000334337,0.000464901,0.000403988,0.000464273
1,262144,0.000402977,0.000336401,0.000463088,0.000403848,0.000462529
1,262144,0.000397564,0.000334237,0.000453279,0.000397973,0.000451869
1,262144,0.000399568,0.000337123,0.000456512,0.000398963,0.000456167
1,262144,0.00039929,0.000337183,0.000458993,0.000399184,0.000458993
1,262144,0.000400276,0.000336582,0.000459618,0.000398824,0.000454303
1,262144,0.000396278,0.000337544,0.000451572,0.000396283,0.000451207
1,262144,0.000399955,0.000337734,0.000457754,0.000399675,0.000455255
1,262144,0.000397116,0.000331863,0.00045779,0.000398042,0.00045779
1,262144,0.00039559,0.00033569,0.000451642,0.000396178,0.000446809
1,262144,0.000395156,0.00033567,0.000452745,0.000395573,0.000448822
1,262144,0.000396172,0.000332584,0.000453145,0.000395696,0.000448612
1,262144,0.000397935,0.000334668,0.000459043,0.000397816,0.000459043
1,262144,0.000402664,0.000337333,0.000461667,0.000402725,0.000461667
1,262144,0.000396761,0.000337233,0.000451595,0.000395717,0.000450717
1,262144,0.00039788,0.00033586,0.000454915,0.000398046,0.000454915
1,262144,0.000394496,0.000333235,0.000451816,0.000394871,0.000450747
1,262144,0.000395175,0.000334828,0.000451533,0.000395546,0.000447831
1,262144,0.000392632,0.000333867,0.000449013,0.000393142,0.000449013
1,262144,0.000399878,0.000340679,0.00046028,0.000402175,0.000450806
1,262144,0.000395377,0.000337754,0.000452474,0.000395438,0.000450455
1,262144,0.000400101,0.000339598,0.000459303,0.000401258,0.000459303
1,262144,0.000396962,0.000334467,0.000451552,0.000397751,0.000449384
1,262144,0.000402269,0.000339187,0.000461517,0.000401824,0.000461517
1,262144,0.000397808,0.000337583,0.000454724,0.000397285,0.000454724
1,262144,0.000396403,0.000334798,0.00045256,0.000396959,0.00045256
1,262144,0.000395079,0.000333125,0.000451398,0.000395568,0.000451398
1,262144,0.000397316,0.000332905,0.000455596,0.000398146,0.000455596
1,262144,0.000396954,0.000335109,0.000454152,0.0003971,0.000454152
1,262144,0.000401843,0.000337674,0.000458807,0.000401584,0.000458131
1,262144,0.003846867,0.000361923,0.004726269,0.004625807,0.004726269
1,262144,0.000401144,0.000340209,0.00045761,0.000400151,0.00045761
1,262144,0.000397312,0.000337604,0.00045554,0.000397189,0.000451888
1,262144,0.000400058,0.00033605,0.000458802,0.000399535,0.000458802
1,262144,0.000398356,0.00033553,0.000456104,0.000398021,0.000455566
1,262144,0.000395466,0.000334788,0.000449741,0.000395653,0.000448893
1,262144,0.00411772,0.000373663,0.004817528,0.004705172,0.004702914
1,262144,0.000395458,0.000338826,0.000453155,0.000395025,0.000449905
1,262144,0.000397223,0.000333786,0.000457704,0.000397382,0.000455375
1,262144,0.000497622,0.000332113,0.00064671,0.000454662,0.000459263
1,262144,0.000397507,0.000335911,0.000455706,0.000397826,0.000455706
1,262144,0.000397641,0.000336682,0.000453138,0.000397386,0.0004527
1,262144,0.000395567,0.000334848,0.000451472,0.00039537,0.000448692
1,262144,0.000399191,0.00033543,0.000458411,0.000400176,0.000458411
1,262144,0.000400077,0.000337673,0.000458879,0.00039985,0.000458421
1,262144,0.000399112,0.000338345,0.000455616,0.000398979,0.000455616
1,262144,0.000403688,0.000334778,0.000461076,0.000404077,0.000461076
1,262144,0.000396624,0.00033547,0.000453051,0.000397841,0.000453051
1,262144,0.000396937,0.000337614,0.000453717,0.000396388,0.000451427
1,262144,0.000397483,0.000338305,0.000453456,0.000398357,0.000449304
1,262144,0.000399932,0.000338445,0.000461427,0.000400552,0.000461427
1,262144,0.000398112,0.000335871,0.000452084,0.000397625,0.000450777
1,262144,0.000396842,0.00033549,0.000456161,0.000397064,0.000453101
1,262144,0.000395952,0.00033571,0.000455375,0.000396965,0.000455375
1,262144,0.000397235,0.000336882,0.000452827,0.000397145,0.000452821
1,262144,0.000394837,0.000332654,0.000450326,0.000395282,0.000450326
1,262144,0.000397669,0.0003356,0.000454798,0.000397577,0.000453412
1,262144,0.00039678,0.000334698,0.000457169,0.000398393,0.000457169
1,262144,0.000397309,0.000336682,0.000450833,0.000398172,0.000450135
1,262144,0.000392565,0.000331652,0.000450055,0.000392847,0.000450055
1,262144,0.000397933,0.000335821,0.000453599,0.000398925,0.000452941
1,262144,0.000391052,0.000330941,0.000449128,0.000390576,0.00044762
1,262144,0.000395832,0.000335269,0.000451679,0.000396904,0.000451679
1,262144,0.000399036,0.000331582,0.00046492,0.000399921,0.000463741
1,262144,0.000396149,0.000333405,0.000454638,0.000396233,0.000445266
1,262144,0.000398729,0.000337583,0.000458371,0.00039943,0.000458371
1,262144,0.000396654,0.00033586,0.000451986,0.000396257,0.000451858
1,262144,0.000400944,0.000337283,0.000457539,0.000400195,0.000457539
1,262144,0.000398086,0.000334567,0.000457559,0.000398958,0.000457559
1,262144,0.00039647,0.000335399,0.000454744,0.000396584,0.000454744
1,262144,0.000395,0.000335239,0.000450185,0.00039501,0.000450185
1,262144,0.000399355,0.000337734,0.000460081,0.000400799,0.000457029
1,262144,0.000403017,0.000335399,0.000465502,0.000403891,0.000458401
1,262144,0.000768461,0.000393195,0.000868699,0.000757856,0.000757893
1,262144,0.00039687,0.000334598,0.000456307,0.000397391,0.000456307
1,262144,0.000398199,0.000332574,0.000455971,0.000399133,0.000453342
1,262144,0.000394041,0.000333526,0.000449635,0.000394199,0.000449635
1,262144,0.000395874,0.000334347,0.000453732,0.000396058,0.000453732
1,262144,0.00039537,0.00033535,0.00044881,0.00039511,0.000448322
1,262144,0.000396492,0.000333757,0.000455827,0.000396599,0.000455827
1,262144,0.000397094,0.000333937,0.000451595,0.000400357,0.000450426
1,262144,0.000397659,0.000338686,0.000454518,0.00039744,0.000452489
1,262144,0.000394833,0.000331682,0.000451889,0.000394926,0.000451889
1,262144,0.00039763,0.00034077,0.000452915,0.000396779,0.000449193
1,262144,0.000393603,0.000333756,0.000450696,0.000394449,0.000450696
1,262144,0.000396215,0.000333165,0.00045256,0.00039723,0.00045256
1,262144,0.000392572,0.00033061,0.00045033,0.000391976,0.000446187
1,262144,0.000405702,0.000341662,0.000463245,0.000405771,0.000460997
1,262144,0.000396745,0.000338215,0.000450571,0.00039761,0.000449384
1,262144,0.000399412,0.00033568,0.00045533,0.00040079,0.000455245
1,262144,0.000393027,0.000333215,0.000449654,0.000392597,0.000449654
1,262144,0.000398189,0.000336512,0.000454579,0.000398089,0.000453491
1,262144,0.000396304,0.000331301,0.000456517,0.000397326,0.000456517
