run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000343462,0.000338607,0.000349597,0.000342354,0.000342002
1,64,0.000347084,0.000341052,0.000359315,0.000345851,0.000346822
1,64,0.000345203,0.000339188,0.000355171,0.000343878,0.000343215
1,64,0.000347299,0.000342346,0.00036072,0.00034696,0.000345649
1,64,0.00035039,0.00034461,0.000359695,0.000349648,0.000352303
1,64,0.000343999,0.00033968,0.000347696,0.000344269,0.000345088
1,64,0.000345293,0.00034053,0.000350786,0.000345449,0.000344437
1,64,0.000342053,0.000339256,0.000345801,0.000342074,0.000340189
1,64,0.000343824,0.000341022,0.000347105,0.000343663,0.000345189
1,64,0.000342189,0.000337452,0.00034506,0.000342415,0.000339638
1,64,0.000343777,0.000339548,0.000346933,0.000343792,0.000343675
1,64,0.00044977,0.000341472,0.000594313,0.000349839,0.000342584
1,64,0.000342031,0.000338388,0.000348001,0.000341306,0.000342023
1,64,0.000343662,0.000340476,0.00034584,0.000343706,0.000344428
1,64,0.000343344,0.000340398,0.000346194,0.000343391,0.000342253
1,64,0.000344693,0.00034169,0.000346854,0.000344595,0.000343665
1,64,0.00034231,0.000338587,0.00034455,0.000342475,0.000340059
1,64,0.000343723,0.000338446,0.000347353,0.000343845,0.000343395
1,64,0.000343818,0.0003409,0.00034956,0.000343928,0.000344447
1,64,0.000342022,0.000338202,0.000346021,0.000341918,0.000341923
1,64,0.000343657,0.000341161,0.000347224,0.000343567,0.000343605
1,64,0.000342073,0.000338965,0.00034426,0.000341873,0.00034067
1,64,0.00034362,0.000340248,0.000347115,0.000343242,0.000341752
1,64,0.000342229,0.000338787,0.00034525,0.00034221,0.000342954
1,64,0.000346023,0.000337617,0.00034913,0.00034618,0.000346311
1,64,0.000343924,0.000340621,0.000351179,0.000343917,0.000344117
1,64,0.000341221,0.000337365,0.000343916,0.00034127,0.000341641
1,64,0.000343445,0.000340157,0.000349328,0.000343326,0.000340168
1,64,0.000341123,0.000336629,0.000344099,0.000341227,0.000343436
1,64,0.000342777,0.000338765,0.000345349,0.000343031,0.000340329
1,64,0.000341829,0.000339596,0.000344541,0.000341703,0.000341311
1,64,0.000343307,0.000338687,0.000346912,0.000343489,0.000342033
1,64,0.000343007,0.000339594,0.000345329,0.000343035,0.000343435
1,64,0.000342724,0.000339957,0.000345552,0.000342768,0.000342383
1,64,0.000344735,0.000341964,0.000347394,0.000344605,0.000344878
1,64,0.000340997,0.000337214,0.000343836,0.000340933,0.000341021
1,64,0.000342484,0.000339566,0.000345792,0.000342529,0.000340449
1,64,0.00034414,0.000338955,0.000352704,0.000343708,0.000341351
1,64,0.000342576,0.000337075,0.000347415,0.000342638,0.000344807
1,64,0.000343249,0.000339719,0.000346922,0.000343379,0.000341571
1,64,0.000341565,0.000337842,0.000344541,0.000341602,0.00034056
1,64,0.000342993,0.000340852,0.000345613,0.000342933,0.000344106
1,64,0.000341659,0.000339193,0.000343918,0.000341696,0.000340931
1,64,0.000348172,0.000342713,0.000354077,0.00034772,0.000344177
1,64,0.000344523,0.000341825,0.000347365,0.000344369,0.000345769
1,64,0.000343389,0.000338777,0.000348327,0.000343346,0.000342092
1,64,0.000342604,0.000337857,0.000353436,0.000341872,0.000342824
1,64,0.000341862,0.000337665,0.000346731,0.000341628,0.000341552
1,64,0.00034341,0.000339726,0.000349761,0.000343191,0.000343615
1,64,0.000340933,0.000335637,0.000344879,0.000341101,0.000339758
1,64,0.000343155,0.00033967,0.000347125,0.000343146,0.000342013
1,64,0.000342282,0.00033912,0.000345231,0.000342304,0.000342354
1,64,0.000346617,0.000343163,0.000352504,0.000346071,0.000343956
1,64,0.000343539,0.000339681,0.000347523,0.000343312,0.000343115
1,64,0.000341208,0.000338627,0.00034395,0.000341092,0.000341512
1,64,0.000343612,0.000339195,0.000346683,0.000343858,0.000341652
1,64,0.000341287,0.000338668,0.000343306,0.000341194,0.000342012
1,64,0.000343025,0.000339185,0.000345578,0.000343049,0.000342784
1,64,0.00034138,0.000338045,0.000343726,0.000341318,0.000340469
1,64,0.000343502,0.000340401,0.000346453,0.000343543,0.000344417
1,64,0.000342452,0.000338186,0.000346264,0.000342549,0.00034105
1,64,0.00034178,0.000337906,0.000347124,0.000341642,0.000340129
1,64,0.000345715,0.000341844,0.000352024,0.000345399,0.000347823
1,64,0.000341605,0.000337506,0.000346294,0.000341459,0.000338185
1,64,0.000344238,0.000339719,0.000348104,0.000344321,0.000341642
1,64,0.000664674,0.000337456,0.00085994,0.000824531,0.000342453
1,64,0.000343702,0.000336914,0.000347736,0.000344184,0.000346561
1,64,0.000342486,0.000337611,0.00035047,0.000342976,0.000339898
1,64,0.000607558,0.000338306,0.000814269,0.000772916,0.000343165
1,64,0.00034328,0.000337816,0.000346481,0.000343575,0.000346481
1,64,0.000341739,0.000337953,0.000344929,0.000341894,0.000339477
1,64,0.000344695,0.000342234,0.000347175,0.000344628,0.000344718
1,64,0.00034308,0.000340568,0.000346573,0.000343026,0.000343435
1,64,0.00034341,0.000340317,0.000345919,0.000343345,0.000343024
1,64,0.000341742,0.000338206,0.0003459,0.000341623,0.000341661
1,64,0.00034136,0.000338336,0.000344791,0.000341288,0.000338926
1,64,0.000343264,0.000339108,0.000345653,0.000343364,0.000341241
1,64,0.000341544,0.000338666,0.000343627,0.000341551,0.000341392
1,64,0.000343268,0.000339689,0.000346593,0.000343334,0.000342594
1,64,0.000341273,0.000338807,0.000343487,0.000341282,0.000341291
1,64,0.000343146,0.000339917,0.000345051,0.000343235,0.000341492
1,64,0.000344017,0.000339737,0.000348105,0.00034395,0.000341231
1,64,0.000341371,0.000337726,0.000344637,0.000341313,0.000340279
1,64,0.000346823,0.0003415,0.000352022,0.000347081,0.000344307
1,64,0.000344629,0.00034064,0.000349666,0.000344469,0.000344347
1,64,0.000344377,0.00034013,0.000349078,0.000344196,0.000348375
1,64,0.000341873,0.000337974,0.000345492,0.000341765,0.000341311
1,64,0.000344549,0.000340037,0.000347454,0.000344513,0.000343044
1,64,0.000342462,0.000338663,0.000346994,0.000342464,0.00034072
1,64,0.000341865,0.000335692,0.000346,0.000341759,0.000341111
1,64,0.000345004,0.000341811,0.000347563,0.000344979,0.000344587
1,64,0.000343435,0.000339809,0.000347194,0.000343307,0.000342884
1,64,0.000345258,0.000341593,0.000348757,0.000345242,0.000345609
1,64,0.000341276,0.000338124,0.000343828,0.000341308,0.000342594
1,64,0.000342999,0.000339977,0.000346271,0.00034293,0.000342123
1,64,0.000341153,0.000337251,0.000343817,0.000341291,0.000338886
1,64,0.000341575,0.000337885,0.000344659,0.00034143,0.000340299
1,64,0.000343158,0.000339639,0.000345407,0.000343166,0.000342954
1,64,0.00034136,0.000339038,0.000344157,0.000341333,0.00034081
1,64,0.000343712,0.000340961,0.000345991,0.000343642,0.000345068
1,64,0.000342685,0.000339677,0.00034604,0.000342608,0.000341512
1,64,0.000344096,0.000339837,0.000347616,0.000344064,0.000344437
1,64,0.000341001,0.000338108,0.000344329,0.000340906,0.000340168
1,64,0.000343271,0.000336625,0.000347215,0.000343454,0.000342804
1,64,0.000343887,0.000339342,0.000350901,0.000343587,0.000342613
1,64,0.000341729,0.000336594,0.000345107,0.000342199,0.000343385
1,64,0.000343613,0.000339519,0.000346963,0.000343666,0.000342513
1,64,0.000341285,0.000338364,0.000344325,0.000341237,0.00034074
1,64,0.000343533,0.000341009,0.000346283,0.000343562,0.000343715
1,64,0.000341678,0.000337495,0.000345199,0.000341822,0.000339477
1,64,0.000456469,0.000339957,0.000806696,0.000343606,0.00034601
1,64,0.000342345,0.000338416,0.000347013,0.000341809,0.000341071
1,64,0.00034186,0.000339133,0.000344509,0.00034206,0.000343125
1,64,0.000342587,0.000338985,0.000345409,0.000342538,0.000339587
1,64,0.000341484,0.000338828,0.000344128,0.000341426,0.000341942
1,64,0.000343103,0.000340488,0.000346814,0.000343045,0.000342754
1,64,0.000341786,0.000339045,0.000344817,0.000341643,0.000341522
1,64,0.00034149,0.000338076,0.000345278,0.000341578,0.000345278
1,64,0.000343344,0.000339136,0.000346261,0.000343406,0.000342153
1,64,0.000343061,0.000339806,0.000344818,0.000343151,0.000341361
1,64,0.000344525,0.000341641,0.000348114,0.000344335,0.000343836
1,64,0.000341215,0.000338266,0.000344007,0.000341176,0.000340078
1,64,0.000343206,0.000340899,0.000345513,0.000343125,0.000344247
1,64,0.000342261,0.000338805,0.000345894,0.000342048,0.000340329
1,64,0.000348485,0.000341825,0.000354117,0.000348225,0.000348665
1,64,0.000344388,0.000339129,0.000350241,0.000344439,0.000346511
1,64,0.000341449,0.000336575,0.000346164,0.000341025,0.000340901
1,64,0.00034448,0.00034038,0.000351401,0.00034402,0.000341982
1,64,0.000341885,0.000338416,0.000345633,0.000341532,0.000342032
1,64,0.000345128,0.000342296,0.000347716,0.00034503,0.000344207
1,64,0.000341506,0.000337352,0.000344378,0.000341526,0.000338134
1,64,0.000343511,0.000340041,0.000346844,0.000343591,0.000343726
