run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002537448,0.002455498,0.002600841,0.002541555,0.002552965
1,16777216,0.002677682,0.002457425,0.003088661,0.002565228,0.002563445
1,16777216,0.002531394,0.002451534,0.002600935,0.002535285,0.002555641
1,16777216,0.002534831,0.002455041,0.002600981,0.002538579,0.002560239
1,16777216,0.00284985,0.00255686,0.003147267,0.002856378,0.002734486
1,16777216,0.002533317,0.002454667,0.002601883,0.002536285,0.002563595
1,16777216,0.002534016,0.002445061,0.002602502,0.002539417,0.002551211
1,16777216,0.002538274,0.002455237,0.00261733,0.002542148,0.002558936
1,16777216,0.002706783,0.002474274,0.002983372,0.002688961,0.002745758
1,16777216,0.002543168,0.002460941,0.002612949,0.002545801,0.002557293
1,16777216,0.002730695,0.002515001,0.003013458,0.002716786,0.002552363
1,16777216,0.002533571,0.002449439,0.002596893,0.002537312,0.002554869
1,16777216,0.002663474,0.002447796,0.003010253,0.002560693,0.002553476
1,16777216,0.002534393,0.002453889,0.002602609,0.002539336,0.002564948
1,16777216,0.002528407,0.002440332,0.002604304,0.002531645,0.00254014
1,16777216,0.002537909,0.002450481,0.002602213,0.002543711,0.002556882
1,16777216,0.002535964,0.002457204,0.002598125,0.002540187,0.002565078
1,16777216,0.002538056,0.002458,0.002600417,0.002541464,0.002556521
1,16777216,0.002533025,0.002447145,0.002601592,0.002536084,0.002550159
1,16777216,0.002538576,0.002458311,0.002609735,0.002540986,0.002556942
1,16777216,0.00252981,0.002449539,0.002604665,0.002534304,0.002556261
1,16777216,0.00253276,0.002444404,0.00260703,0.002537083,0.002548186
1,16777216,0.002528926,0.002448214,0.002592882,0.002532974,0.002552674
1,16777216,0.002532815,0.002445522,0.002602408,0.002537569,0.00255055
1,16777216,0.002528169,0.002446594,0.002601442,0.002532818,0.002553215
1,16777216,0.002537061,0.002453848,0.002605718,0.002541503,0.002560209
1,16777216,0.002527268,0.002439751,0.002595237,0.00253236,0.002542254
1,16777216,0.002539338,0.002450872,0.002607521,0.002546237,0.00255585
1,16777216,0.002534423,0.002453341,0.002598874,0.002539155,0.002549618
1,16777216,0.00253701,0.002449119,0.002604387,0.002540485,0.00255607
1,16777216,0.002527967,0.002436324,0.00260747,0.002532938,0.002557093
1,16777216,0.002535971,0.002448518,0.002605517,0.002541021,0.002557474
1,16777216,0.002528848,0.002440292,0.002599899,0.002533774,0.002547845
1,16777216,0.002538739,0.002454339,0.002615366,0.002542957,0.002562753
1,16777216,0.002533559,0.002454591,0.002600865,0.002537925,0.002563785
1,16777216,0.002535495,0.00244995,0.002612861,0.002539195,0.00255575
1,16777216,0.002528905,0.002446494,0.002594628,0.002533397,0.002561562
1,16777216,0.002538626,0.002453261,0.002601509,0.002541955,0.002546843
1,16777216,0.002523377,0.00244463,0.002588924,0.002529,0.002549287
1,16777216,0.002534157,0.002452336,0.002597114,0.002538969,0.002562022
1,16777216,0.002528521,0.002440463,0.002597021,0.002532231,0.002552223
1,16777216,0.00253663,0.002453326,0.002608535,0.002540188,0.002559918
1,16777216,0.002530988,0.00244463,0.002602221,0.002535982,0.002551111
1,16777216,0.004836259,0.00246002,0.010474467,0.00651244,0.002569306
1,16777216,0.010149522,0.006440419,0.014935573,0.010626684,0.014933463
1,16777216,0.014498198,0.010415972,0.018556426,0.014621128,0.014899606
1,16777216,0.011110407,0.010496214,0.014637874,0.01074717,0.010642302
1,16777216,0.012089453,0.01005924,0.014703263,0.01048281,0.013893499
1,16777216,0.012139383,0.006522314,0.018905765,0.014642763,0.006698693
1,16777216,0.008892951,0.006470069,0.009937376,0.009687176,0.009891217
1,16777216,0.006144813,0.002443128,0.006763204,0.006629629,0.002546632
1,16777216,0.004306092,0.002459311,0.006675099,0.002590042,0.00661461
1,16777216,0.006006567,0.005745069,0.006230172,0.006031131,0.00601015
1,16777216,0.00404301,0.002453528,0.006258797,0.002563706,0.00256075
1,16777216,0.006415564,0.006146091,0.0066395,0.006434682,0.00640772
1,16777216,0.002534688,0.002453044,0.002606532,0.002538962,0.002558986
1,16777216,0.010575768,0.01030516,0.010791965,0.010600911,0.01055919
1,16777216,0.002533514,0.002451766,0.002603654,0.002538932,0.002555309
1,16777216,0.003892929,0.002461454,0.006456875,0.002569582,0.006441136
1,16777216,0.002537264,0.002447646,0.002605119,0.002542828,0.002553796
1,16777216,0.002533815,0.002453688,0.00260225,0.002537981,0.002559957
1,16777216,0.002533775,0.002441414,0.002607598,0.002538114,0.002547634
1,16777216,0.00252871,0.002443488,0.002594578,0.002532388,0.002548054
1,16777216,0.002536414,0.002446424,0.002608402,0.002541125,0.002553165
1,16777216,0.002532022,0.002455832,0.002601351,0.002537664,0.002561581
1,16777216,0.002536625,0.002452426,0.002600137,0.00253978,0.002553055
1,16777216,0.002529538,0.002447686,0.002606348,0.002534957,0.002551532
1,16777216,0.002532533,0.002450331,0.002602872,0.002536052,0.002553045
1,16777216,0.002531361,0.002446955,0.002599452,0.002535287,0.002552965
1,16777216,0.002539911,0.002457285,0.002607711,0.002543341,0.002561161
1,16777216,0.002528871,0.002449147,0.002591743,0.002534201,0.002560098
1,16777216,0.002538125,0.002455813,0.002606529,0.002542913,0.002569016
1,16777216,0.002532305,0.002449319,0.002605968,0.002537709,0.002559207
1,16777216,0.002535851,0.002454179,0.002605727,0.002541234,0.002560779
1,16777216,0.002534105,0.002454058,0.002602118,0.002538799,0.002551712
1,16777216,0.002535189,0.002451593,0.002608996,0.002538784,0.002553866
1,16777216,0.004413045,0.00244906,0.006025145,0.005851688,0.005861123
1,16777216,0.002536598,0.002454176,0.00260562,0.002541551,0.002564817
1,16777216,0.002529808,0.002443488,0.002601689,0.002535747,0.002556892
1,16777216,0.00253697,0.002459376,0.002598306,0.00254248,0.002569025
1,16777216,0.002533659,0.002451751,0.002597384,0.002537751,0.002553366
1,16777216,0.002536729,0.002453139,0.002607912,0.00254068,0.002570258
1,16777216,0.002531242,0.002447195,0.002600667,0.002534451,0.002549358
1,16777216,0.002528565,0.002446757,0.00260042,0.002533344,0.002567753
1,16777216,0.002531678,0.002451784,0.002604134,0.002534776,0.002561902
1,16777216,0.00253604,0.002446884,0.002605095,0.00254037,0.002552534
1,16777216,0.002534324,0.002452495,0.002601376,0.002538062,0.002551593
1,16777216,0.004829256,0.002464751,0.006446237,0.006269325,0.006445072
1,16777216,0.006478514,0.006195724,0.006713583,0.00649241,0.006235015
1,16777216,0.002535061,0.002454938,0.002609648,0.002538899,0.002554878
1,16777216,0.002528748,0.002447125,0.002599595,0.002532612,0.002545299
1,16777216,0.002534812,0.002453036,0.002605134,0.002540729,0.002554297
1,16777216,0.002532732,0.002452786,0.002603964,0.002535482,0.002562253
1,16777216,0.002543578,0.002462146,0.002614826,0.002545382,0.002562212
1,16777216,0.002532336,0.002456662,0.002601001,0.002536387,0.002552062
1,16777216,0.002539515,0.00245252,0.002604024,0.002542071,0.002551612
1,16777216,0.00253027,0.002450812,0.002592545,0.002533176,0.002558745
1,16777216,0.002533825,0.002455378,0.002607764,0.002538383,0.002562623
1,16777216,0.002526405,0.002445722,0.00259705,0.002531211,0.002554368
1,16777216,0.002538942,0.002461723,0.002605818,0.002541807,0.002569727
1,16777216,0.002535104,0.002447065,0.002603867,0.002539956,0.002550329
1,16777216,0.002542384,0.002450803,0.002615039,0.002548653,0.002559517
1,16777216,0.002531069,0.002455061,0.00260321,0.002533882,0.002561532
1,16777216,0.004851174,0.00247584,0.00681366,0.006576307,0.006798357
1,16777216,0.002530142,0.002450602,0.002594478,0.002534547,0.002555379
1,16777216,0.002534836,0.002445722,0.00261589,0.002537944,0.002549448
1,16777216,0.002532588,0.002451474,0.002606178,0.002537213,0.002557353
1,16777216,0.002535252,0.002446357,0.002605008,0.002539002,0.00255083
1,16777216,0.002536322,0.002453725,0.002609534,0.002540883,0.002559868
1,16777216,0.002536783,0.002453579,0.00260693,0.002541537,0.002561691
1,16777216,0.002529272,0.00244427,0.002599686,0.002533847,0.002554147
1,16777216,0.002539586,0.002448021,0.002612199,0.002542582,0.00255105
1,16777216,0.002531321,0.002446804,0.00260048,0.002535435,0.002552303
1,16777216,0.002536119,0.002452399,0.002603503,0.00253988,0.002553536
1,16777216,0.002530991,0.002448147,0.002598601,0.00253577,0.002555991
1,16777216,0.002537778,0.002449229,0.002603486,0.002543085,0.002551371
1,16777216,0.002531827,0.002448973,0.002593186,0.002536954,0.002548045
1,16777216,0.002534294,0.002451314,0.002605931,0.00254018,0.002558355
1,16777216,0.002534862,0.002452639,0.002602,0.002537867,0.002552573
1,16777216,0.002531431,0.002446214,0.002598971,0.002535906,0.002552413
1,16777216,0.002537038,0.002453006,0.002609587,0.002541072,0.002560249
1,16777216,0.002535201,0.002455381,0.002600475,0.002540267,0.002563585
1,16777216,0.002531564,0.002442126,0.002602541,0.002536635,0.002543567
1,16777216,0.00253515,0.002448592,0.002601362,0.002536782,0.002542644
1,16777216,0.002531674,0.002448462,0.002595217,0.002534763,0.002544708
1,16777216,0.002533324,0.002454379,0.002594347,0.00253603,0.002550439
1,16777216,0.002532105,0.002444781,0.002598697,0.002535833,0.002549999
1,16777216,0.006202568,0.005921021,0.006466419,0.006212601,0.006338566
1,16777216,0.002529849,0.002441765,0.002598302,0.002533499,0.002539839
1,16777216,0.002540038,0.002458637,0.002606436,0.002544007,0.002558465
1,16777216,0.002534779,0.002449991,0.002602774,0.002540061,0.002554858
1,16777216,0.00253678,0.002448208,0.002609414,0.002540863,0.002556191
1,16777216,0.002532552,0.002451421,0.002607173,0.002537042,0.002554016
1,16777216,0.00253221,0.002447095,0.002602901,0.00253515,0.002549047
1,16777216,0.002528266,0.002439681,0.002597614,0.002530719,0.002537074
1,16777216,0.002536922,0.002451854,0.002604345,0.002541174,0.002549288
1,16777216,0.002532569,0.002449429,0.00259853,0.002537194,0.002560379
1,16777216,0.002534362,0.002440066,0.002607811,0.002535233,0.002534969
1,16777216,0.002527633,0.002444831,0.002601198,0.002531873,0.002547674
1,16777216,0.002533507,0.00244406,0.002605957,0.002536036,0.002545601
1,16777216,0.002531179,0.002448725,0.002596853,0.002536266,0.002556912
1,16777216,0.002534731,0.002453307,0.002595808,0.002539179,0.002560058
1,16777216,0.002529663,0.002445599,0.002609095,0.002533546,0.002559316
1,16777216,0.002535409,0.002443719,0.002611598,0.002540589,0.002549547
1,16777216,0.002537625,0.002452065,0.00260223,0.002541489,0.002553616
1,16777216,0.002533569,0.002450285,0.002601973,0.00253721,0.002545049
1,16777216,0.002534943,0.002447616,0.002606782,0.002537551,0.002533727
1,16777216,0.002538017,0.00245467,0.002610927,0.002542287,0.002557333
1,16777216,0.002532498,0.002445211,0.002602445,0.002535191,0.002556041
1,16777216,0.002536246,0.002456945,0.002603025,0.002542228,0.002562092
1,16777216,0.002526203,0.002447045,0.00259638,0.00253204,0.002555399
1,16777216,0.002536487,0.002448759,0.00260713,0.002541023,0.002564166
1,16777216,0.002532741,0.002443769,0.002608071,0.002536787,0.002556271
1,16777216,0.002538506,0.002456831,0.002606782,0.002544316,0.002562272
1,16777216,0.002531845,0.002440903,0.002606488,0.002536801,0.002548596
1,16777216,0.002536279,0.002447617,0.002608774,0.002541754,0.002550299
1,16777216,0.002531269,0.002448607,0.002602361,0.00253557,0.002556762
1,16777216,0.002537525,0.002448037,0.002620186,0.002542812,0.002555209
1,16777216,0.002530806,0.00244443,0.002602691,0.002535282,0.002548156
1,16777216,0.002533899,0.002449741,0.002615626,0.002537587,0.002563435
1,16777216,0.002527463,0.002441825,0.002597692,0.002532101,0.002544027
1,16777216,0.002537086,0.002446433,0.002609736,0.002541123,0.0025507
1,16777216,0.00252876,0.002446795,0.002591994,0.002532855,0.002551181
1,16777216,0.002534624,0.002455661,0.002605314,0.002539114,0.002558585
1,16777216,0.002528909,0.002445581,0.002596072,0.002534213,0.002545019
1,16777216,0.002535171,0.002450316,0.002602389,0.002538402,0.002549147
1,16777216,0.00253003,0.002440272,0.002598973,0.002533322,0.002541121
1,16777216,0.002532162,0.002450582,0.002602624,0.002537984,0.00255579
1,16777216,0.002525922,0.002438829,0.002600166,0.002530003,0.002548276
1,16777216,0.002535543,0.002455589,0.002601068,0.002539145,0.002562032
1,16777216,0.002530627,0.002454206,0.002599017,0.002534711,0.00255563
1,16777216,0.002532035,0.002447336,0.002600795,0.002536295,0.002546572
1,16777216,0.002530992,0.002448348,0.002603045,0.002536296,0.002559176
1,16777216,0.002533922,0.002451383,0.00260244,0.00253725,0.002554246
1,16777216,0.002533457,0.002449039,0.002601469,0.002536879,0.00255603
1,16777216,0.002534624,0.002454042,0.002608603,0.002538486,0.002554157
1,16777216,0.002529703,0.002446644,0.00260161,0.00253416,0.002541472
1,16777216,0.002535068,0.002450581,0.002607884,0.00253954,0.002549848
1,16777216,0.002529453,0.002445502,0.00260186,0.002535216,0.002555219
1,16777216,0.002533122,0.002445873,0.00260206,0.002536174,0.002552754
1,16777216,0.00253153,0.00245153,0.002600156,0.002535629,0.00255088
