run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000862768,0.000801245,0.000908763,0.00086549,0.000886116
1,262144,0.00086672,0.000803831,0.000911811,0.000870229,0.000894632
1,262144,0.000866916,0.000801215,0.000911641,0.000871195,0.000902257
1,262144,0.000864961,0.000801386,0.000907672,0.000868101,0.000898099
1,262144,0.000863669,0.000799943,0.000909143,0.000866453,0.000895905
1,262144,0.000862122,0.000797188,0.000908422,0.00086513,0.000884864
1,262144,0.000864144,0.000801466,0.0009122,0.000866749,0.000889973
1,262144,0.000868465,0.000806395,0.000912075,0.000871172,0.000891948
1,262144,0.000863459,0.000796255,0.000909424,0.00086724,0.000896296
1,262144,0.000865526,0.000794632,0.000917067,0.000866895,0.000886938
1,262144,0.000863304,0.000795244,0.000908677,0.0008671,0.000891327
1,262144,0.000862794,0.000796586,0.000912666,0.000866627,0.000895895
1,262144,0.000866018,0.000797248,0.000909716,0.000869569,0.000900625
1,262144,0.000868719,0.000806726,0.00091759,0.000870668,0.000892088
1,262144,0.000862915,0.000792278,0.000909005,0.000866208,0.000891056
1,262144,0.000867055,0.000803971,0.00091205,0.000869962,0.000896566
1,262144,0.000865132,0.000804442,0.000911472,0.00086791,0.00089302
1,262144,0.00086471,0.00080879,0.000909675,0.000866939,0.00088809
1,262144,0.000860337,0.000795073,0.000903814,0.000864566,0.000897408
1,262144,0.000866175,0.000804401,0.000911438,0.000869718,0.000902689
1,262144,0.000864695,0.000800083,0.000912736,0.000868454,0.000896216
1,262144,0.000863998,0.000792428,0.000910917,0.000868085,0.00089339
1,262144,0.000943549,0.000798279,0.001323739,0.000872882,0.001323383
1,262144,0.000866031,0.000793941,0.000914265,0.000869054,0.000892779
1,262144,0.000864109,0.000802818,0.000911554,0.000866367,0.000889192
1,262144,0.000864793,0.000801756,0.000909024,0.00086964,0.000897078
1,262144,0.000868542,0.000804903,0.000915988,0.000871861,0.000884504
