run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000374488,0.000363085,0.000388734,0.000375299,0.000388723
1,512,0.000376851,0.000366864,0.000390827,0.000375764,0.000378523
1,512,0.0003726,0.000363376,0.000379173,0.000373735,0.000369797
1,512,0.0003749,0.000367675,0.000381399,0.000374903,0.000373613
1,512,0.00036822,0.000364618,0.000371212,0.000368229,0.000368634
1,512,0.000366853,0.000362082,0.000370698,0.000366927,0.000364175
1,512,0.000367797,0.000364303,0.000371223,0.00036782,0.000366771
1,512,0.000366475,0.000362813,0.000368746,0.00036651,0.000367812
1,512,0.000368023,0.000364233,0.00037167,0.000368096,0.00036645
1,512,0.000367761,0.000364397,0.000371538,0.000367594,0.000365958
1,512,0.000372189,0.000358105,0.000377003,0.000372519,0.000376509
1,512,0.000369088,0.000363562,0.000374716,0.000369132,0.000365358
1,512,0.000368057,0.000364607,0.000370772,0.000368458,0.000368484
1,512,0.00036908,0.000364464,0.000372653,0.000369407,0.000367522
1,512,0.00036607,0.000363815,0.000370064,0.000366063,0.000367071
1,512,0.000369143,0.00036635,0.000371512,0.000369186,0.000369225
1,512,0.000367256,0.000363853,0.000371133,0.000366967,0.000365698
1,512,0.000370419,0.000365869,0.000373505,0.000370454,0.000370017
1,512,0.000368483,0.000365171,0.000371281,0.00036846,0.000369034
1,512,0.000367264,0.000364076,0.000371342,0.000367111,0.000367421
1,512,0.000368585,0.00036569,0.000371745,0.000368503,0.000367572
1,512,0.00036685,0.000363436,0.000369918,0.000367153,0.000367101
1,512,0.00037146,0.000367754,0.000374858,0.000371634,0.000372251
1,512,0.000366592,0.000363521,0.000369509,0.000366542,0.000364225
1,512,0.000368388,0.000362292,0.000372213,0.000368607,0.000368934
1,512,0.000368452,0.000364013,0.000373224,0.000369108,0.000366901
1,512,0.000365078,0.000361984,0.000368924,0.000364974,0.000365989
1,512,0.00036709,0.000362984,0.000371482,0.000367093,0.000366209
1,512,0.000365658,0.000363071,0.000367883,0.000365691,0.000365208
1,512,0.000367208,0.000364146,0.000370609,0.000367171,0.000367622
1,512,0.000365773,0.000362732,0.000368284,0.000365801,0.000365769
1,512,0.000368481,0.000364958,0.00037191,0.000368465,0.000368313
1,512,0.000368929,0.000365284,0.000372652,0.000368962,0.000369736
1,512,0.000368672,0.000358843,0.000375879,0.000368946,0.000369115
1,512,0.000367542,0.000364467,0.000370639,0.000367469,0.0003666
1,512,0.000369754,0.000363321,0.000387269,0.000366264,0.000364396
1,512,0.000367776,0.000362779,0.000370899,0.000367905,0.000367361
1,512,0.000365743,0.000359665,0.000368543,0.000366527,0.000362121
1,512,0.000366828,0.000361802,0.000370899,0.000366805,0.000367992
1,512,0.000367761,0.000363546,0.000370999,0.000367898,0.000368343
1,512,0.000366344,0.000362203,0.000369951,0.000366357,0.000364346
1,512,0.000374387,0.000367743,0.000379652,0.000374977,0.000374987
1,512,0.000370483,0.000366951,0.000389413,0.000370146,0.000373022
1,512,0.000369915,0.000365409,0.000378702,0.000370429,0.000370177
1,512,0.000365505,0.000361692,0.000369639,0.000365356,0.000366439
1,512,0.000367964,0.000363822,0.000372142,0.000367805,0.000366449
1,512,0.000366083,0.000363041,0.000369527,0.000366102,0.00036681
1,512,0.000366022,0.000362515,0.000368748,0.000365819,0.000364285
1,512,0.000367564,0.000365378,0.000370509,0.000367394,0.000365959
1,512,0.000366474,0.000363586,0.000369646,0.000366628,0.000367141
1,512,0.000370629,0.000366832,0.000374927,0.000370545,0.000368915
1,512,0.000367292,0.000362668,0.000370339,0.000367452,0.000367051
1,512,0.000367586,0.000362771,0.000372055,0.000367404,0.000365348
1,512,0.000366428,0.000362825,0.00037067,0.00036634,0.000366911
1,512,0.000365458,0.000361754,0.000368555,0.000365499,0.000363234
1,512,0.000368589,0.000363666,0.000373173,0.000368473,0.000368213
1,512,0.000366456,0.000362445,0.000370195,0.000366346,0.000365398
1,512,0.000369185,0.000364047,0.000374024,0.000369196,0.00036688
1,512,0.000365888,0.000362213,0.000370378,0.000365774,0.000365428
1,512,0.000368009,0.000363896,0.000372584,0.000368088,0.000367502
1,512,0.00036848,0.000364538,0.000372523,0.000368379,0.000369075
1,512,0.000365108,0.000360827,0.000369468,0.000364817,0.000362772
1,512,0.000367908,0.000363445,0.000374599,0.000367394,0.000366229
1,512,0.000365648,0.000362975,0.000368203,0.000365714,0.000366289
1,512,0.000367656,0.000363763,0.000370381,0.000367757,0.000367312
1,512,0.000365241,0.000361722,0.000368753,0.000365476,0.000365147
1,512,0.000773497,0.000368537,0.000874877,0.0008441,0.000863593
1,512,0.000366044,0.000360038,0.000371452,0.000366465,0.000368383
1,512,0.000365098,0.000361428,0.000368874,0.000365123,0.000363845
1,512,0.000368947,0.000366093,0.000372191,0.000368894,0.000368894
1,512,0.000366652,0.000363376,0.000370141,0.000366642,0.000364446
1,512,0.000367166,0.000363205,0.000370378,0.000367045,0.000364556
1,512,0.000365931,0.000362424,0.000368977,0.000365724,0.000366139
1,512,0.00036697,0.000363661,0.00036967,0.000367138,0.000364767
1,512,0.000365839,0.000361612,0.000369823,0.00036594,0.000365689
1,512,0.000365865,0.000362631,0.000369968,0.000365815,0.000363985
1,512,0.000367088,0.000364187,0.000371432,0.000366824,0.00036634
1,512,0.000365114,0.000360597,0.000369317,0.000364703,0.000362372
1,512,0.000367196,0.000363861,0.00037097,0.000367117,0.000367151
1,512,0.00036675,0.000363652,0.000369446,0.000366787,0.000369446
1,512,0.000368372,0.000364734,0.000371393,0.000368395,0.000365859
1,512,0.000366631,0.000362249,0.000370755,0.00036661,0.000364045
1,512,0.000721464,0.000364568,0.000923937,0.000899692,0.000915123
1,512,0.000369458,0.000365448,0.00037542,0.000368821,0.000368935
1,512,0.000365538,0.000360369,0.000370933,0.000365529,0.000364967
1,512,0.00036742,0.000363832,0.000373125,0.000367221,0.000365367
1,512,0.000365644,0.000361371,0.000370257,0.000365875,0.000365167
1,512,0.000367386,0.000363622,0.00037032,0.000367594,0.000365949
1,512,0.000366444,0.000362843,0.00037072,0.00036611,0.000365167
1,512,0.000368673,0.000363471,0.000374154,0.000368642,0.000365307
1,512,0.000369213,0.000364298,0.000374257,0.000368744,0.00036674
1,512,0.000365642,0.000361432,0.000369157,0.000365596,0.000367441
1,512,0.000367461,0.000362764,0.000371881,0.000367802,0.000363514
1,512,0.000365707,0.000363336,0.000369586,0.000365622,0.000369586
1,512,0.000368327,0.000363281,0.000371451,0.00036838,0.000365989
1,512,0.000366456,0.000360085,0.000369872,0.000366527,0.000363895
1,512,0.000366718,0.000362453,0.00037002,0.000366694,0.000368474
1,512,0.0003697,0.000361788,0.000377803,0.000369574,0.000363845
1,512,0.000367695,0.00036251,0.000375127,0.000367948,0.000364205
1,512,0.000369546,0.000364929,0.000373396,0.000369667,0.000371019
1,512,0.000366774,0.000362263,0.000374318,0.000366436,0.000364656
1,512,0.000367351,0.000363832,0.00037202,0.000367307,0.00036626
1,512,0.000366413,0.000362173,0.000371072,0.000365951,0.000364687
1,512,0.000366097,0.000362303,0.000370038,0.000366001,0.000365207
1,512,0.000640348,0.000365916,0.000810915,0.000770392,0.000368082
1,512,0.000365275,0.000361642,0.000368516,0.000365427,0.00036696
1,512,0.000367751,0.000364978,0.000371701,0.000367727,0.000370487
1,512,0.000365323,0.000359885,0.000369377,0.000365134,0.000362973
1,512,0.000370853,0.000367813,0.000373799,0.000370674,0.000371199
1,512,0.000365396,0.000361628,0.000368457,0.000365441,0.00036174
1,512,0.000365785,0.000362453,0.000369409,0.000365845,0.00036696
1,512,0.000367031,0.000362844,0.000370461,0.000367171,0.000363985
1,512,0.000366131,0.000363024,0.000368546,0.000366186,0.000367652
1,512,0.000367368,0.0003626,0.000370589,0.000367458,0.000365267
1,512,0.000365043,0.000362429,0.000367762,0.000364965,0.000365368
1,512,0.000367653,0.000363227,0.000371624,0.000367629,0.000364916
1,512,0.000365957,0.000362754,0.000368845,0.000365979,0.000367081
1,512,0.000366201,0.00036373,0.000369212,0.000366177,0.000367301
1,512,0.000368796,0.000365148,0.000372807,0.00036883,0.000366981
1,512,0.000365618,0.000362904,0.000368224,0.000365649,0.000365548
1,512,0.00036744,0.000363244,0.000374326,0.000367248,0.00036694
1,512,0.00036603,0.000361842,0.000368844,0.000366271,0.000367231
1,512,0.000374709,0.000369988,0.000379943,0.000374697,0.000377761
1,512,0.000366831,0.000362044,0.000371032,0.000367027,0.000363394
1,512,0.000370084,0.000359357,0.000373978,0.000370645,0.000367933
1,512,0.000367098,0.000363756,0.000375125,0.000366698,0.000365849
1,512,0.000365467,0.000360135,0.000370339,0.000364886,0.00036172
1,512,0.000369171,0.000365095,0.0003725,0.000369052,0.000367812
1,512,0.000365718,0.000363525,0.000368096,0.000365915,0.00036652
1,512,0.000368308,0.0003655,0.000372846,0.000367769,0.000368103
1,512,0.000367063,0.000363341,0.000369756,0.000367112,0.000366059
1,512,0.000367993,0.000363415,0.000372023,0.000368118,0.000367642
1,512,0.000367084,0.000362199,0.000370222,0.000367243,0.000364385
1,512,0.000365775,0.000362553,0.000368273,0.000365805,0.000366641
1,512,0.000367589,0.000364287,0.000374126,0.000367365,0.000369565
1,512,0.00036515,0.000360637,0.000368747,0.000365525,0.000360819
1,512,0.000368442,0.000364989,0.000372112,0.000368396,0.000368814
1,512,0.000366998,0.000362022,0.000370442,0.000367176,0.000366419
1,512,0.000367721,0.000360297,0.000372303,0.00036746,0.000367822
1,512,0.000368396,0.000364408,0.00037407,0.000367995,0.000365178
1,512,0.000365223,0.000361008,0.000369928,0.000365135,0.00036681
1,512,0.000367702,0.000363125,0.000374546,0.000367558,0.000369095
1,512,0.00036555,0.000360196,0.000372273,0.000365482,0.000362743
1,512,0.000366976,0.000363977,0.000372021,0.000366742,0.000366961
1,512,0.000368358,0.000363656,0.000379776,0.000366746,0.00037128
1,512,0.000367196,0.000358835,0.000372213,0.000367741,0.000368584
1,512,0.000369785,0.000365084,0.000377182,0.000369518,0.000368684
1,512,0.000365563,0.000360189,0.000369267,0.000365892,0.00036653
1,512,0.00036728,0.000363272,0.000371439,0.000367474,0.000364967
1,512,0.000366491,0.000364407,0.000368724,0.000366405,0.000367832
1,512,0.000367464,0.000364663,0.000371111,0.000367147,0.00036676
1,512,0.000536441,0.000363596,0.000739527,0.000367814,0.000735805
1,512,0.000366845,0.000359657,0.000371443,0.000367028,0.000367101
1,512,0.000367648,0.000362733,0.000370879,0.000367799,0.000366019
1,512,0.000365355,0.000362292,0.000367473,0.000365453,0.000366429
1,512,0.000368832,0.000365449,0.000372182,0.000368786,0.000367111
1,512,0.000367341,0.000363886,0.000371459,0.00036729,0.000367863
1,512,0.000367135,0.000363121,0.000370939,0.000367038,0.000364296
1,512,0.00036574,0.000363464,0.000368521,0.00036552,0.000365698
1,512,0.000366977,0.000361621,0.000370454,0.00036715,0.00036644
1,512,0.000367608,0.000364255,0.000371439,0.000367507,0.000368223
1,512,0.000367153,0.000363892,0.000372171,0.000366906,0.00036619
1,512,0.000375001,0.000366452,0.000381913,0.000374928,0.000373563
1,512,0.000366855,0.000363397,0.00037093,0.000366585,0.000365117
1,512,0.000367965,0.000364447,0.000371252,0.000367844,0.000366219
1,512,0.000366772,0.000363706,0.00037048,0.000366657,0.000366009
1,512,0.00036804,0.000356842,0.000374077,0.000368196,0.000367402
1,512,0.00036734,0.000363645,0.00037111,0.000367192,0.000365909
1,512,0.000365672,0.000362574,0.000369178,0.000365615,0.000365107
1,512,0.000368635,0.000363331,0.000376022,0.000368179,0.000366519
1,512,0.00036737,0.000363195,0.000373446,0.000367127,0.00036692
1,512,0.000717797,0.000364223,0.000822346,0.000789583,0.000725946
1,512,0.00036639,0.000361166,0.000370217,0.000366618,0.000368153
1,512,0.000367596,0.000364213,0.000370401,0.000367719,0.000365849
1,512,0.00036632,0.000362654,0.000369838,0.000366445,0.000365117
1,512,0.000367735,0.000361877,0.000371251,0.000367866,0.000366249
1,512,0.000367534,0.000363551,0.000373712,0.000367168,0.00036658
1,512,0.000367137,0.000362635,0.000370388,0.000367396,0.000369385
1,512,0.000368293,0.000363502,0.000375029,0.000368263,0.000365298
1,512,0.000365309,0.000361823,0.000368856,0.000365422,0.000368013
1,512,0.000369376,0.000363833,0.000374364,0.000369513,0.000365909
1,512,0.000365861,0.000361411,0.000368837,0.000365958,0.000367091
1,512,0.000366211,0.000359841,0.000372442,0.000366464,0.000364707
1,512,0.000369725,0.000364594,0.000379659,0.000369372,0.00036627
1,512,0.000366768,0.000363976,0.000369747,0.000366672,0.00036693
1,512,0.000368681,0.00036503,0.000373234,0.000368264,0.000366861
1,512,0.000365443,0.000362483,0.000367982,0.000365394,0.000364085
1,512,0.000367162,0.000365125,0.000369798,0.000367069,0.00036662
1,512,0.000365775,0.000361628,0.000369559,0.000365654,0.000364937
1,512,0.000365187,0.000362274,0.00036813,0.000365178,0.00036651
