run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000865617,0.000803479,0.000912054,0.000866834,0.000884002
1,262144,0.000862769,0.000798379,0.000912835,0.000866573,0.000890755
1,262144,0.000933734,0.000799483,0.001109052,0.000906029,0.000910724
1,262144,0.00086549,0.000798379,0.000909068,0.000868649,0.000897248
1,262144,0.000863438,0.000799953,0.000909115,0.000867608,0.000893441
1,262144,0.000892488,0.000800133,0.001030495,0.000878167,0.000896436
1,262144,0.000866871,0.000801796,0.000911815,0.000871058,0.000910133
1,262144,0.000868807,0.000806645,0.000912821,0.000872229,0.000899171
1,262144,0.000864857,0.000801245,0.00091488,0.000868305,0.000891277
1,262144,0.000867846,0.000804031,0.000913702,0.000870961,0.00089825
1,262144,0.000867693,0.000805995,0.000911502,0.000871269,0.000906034
1,262144,0.000879243,0.000805083,0.000977549,0.000875287,0.000904101
1,262144,0.000865209,0.000797047,0.000912204,0.000868394,0.000887819
1,262144,0.000863385,0.000797477,0.000912826,0.000866507,0.000885645
1,262144,0.000861168,0.000798389,0.00090672,0.000863578,0.000887619
1,262144,0.001315189,0.000788884,0.001403705,0.001331758,0.00130622
1,262144,0.000864274,0.000800594,0.000907431,0.000868126,0.000895224
1,262144,0.000865229,0.000804832,0.000913502,0.000867794,0.00089326
1,262144,0.000865005,0.000800845,0.000912021,0.000868442,0.0008984
1,262144,0.00086732,0.000807587,0.000915561,0.000869707,0.000899442
1,262144,0.000866158,0.000799822,0.000914184,0.000869279,0.00089363
1,262144,0.00086579,0.000799814,0.000908925,0.000869117,0.000897708
1,262144,0.000861208,0.00079865,0.000906771,0.000864058,0.000892378
1,262144,0.000864428,0.000793319,0.000909456,0.000867593,0.000894894
1,262144,0.000864325,0.000806655,0.000913553,0.000867558,0.000896958
1,262144,0.000865332,0.000804853,0.000911011,0.000868781,0.000898109
1,262144,0.000867877,0.000800764,0.00091175,0.000870833,0.000894082
1,262144,0.00086617,0.000797678,0.000910396,0.000869888,0.000897849
1,262144,0.001106551,0.000807416,0.001436206,0.00125598,0.000895344
1,262144,0.000865174,0.000803569,0.00091474,0.000869112,0.000892008
1,262144,0.000861215,0.000794692,0.000910381,0.000864464,0.000890435
1,262144,0.001054761,0.000869171,0.001272819,0.001039521,0.001077947
1,262144,0.000859839,0.000791907,0.000905832,0.000863207,0.000895464
1,262144,0.00086556,0.000797899,0.000911781,0.000868257,0.000890966
1,262144,0.000860389,0.000797538,0.000906855,0.000865094,0.000890174
1,262144,0.000867823,0.000799341,0.000915869,0.00087092,0.000896326
1,262144,0.000865185,0.000801486,0.000911634,0.000868613,0.000899773
1,262144,0.000934756,0.000800163,0.001280626,0.00087586,0.000892869
1,262144,0.001120822,0.000835142,0.001326123,0.001121693,0.001236515
1,262144,0.000864742,0.00079929,0.000913383,0.00086757,0.000900845
1,262144,0.000865266,0.000794612,0.000913384,0.000869344,0.000900224
1,262144,0.000865043,0.000796336,0.000910679,0.000868729,0.000896116
1,262144,0.000861269,0.00079838,0.000904906,0.00086497,0.000887419
1,262144,0.000909514,0.000801386,0.001255289,0.000875859,0.000897317
1,262144,0.004734759,0.004375553,0.005173769,0.004598018,0.004514724
1,262144,0.004598119,0.004446694,0.004761637,0.004596455,0.004554932
1,262144,0.00400759,0.000813037,0.00463984,0.004436668,0.004638774
1,262144,0.000868521,0.000805764,0.000915095,0.000870539,0.000896877
1,262144,0.00086421,0.000797187,0.000911914,0.000867197,0.000883431
1,262144,0.000864869,0.000801947,0.000910566,0.00086831,0.000895013
1,262144,0.001017218,0.000798299,0.001225158,0.00106889,0.001119057
1,262144,0.000866225,0.000803439,0.000912741,0.000869224,0.000897348
1,262144,0.000862633,0.000797849,0.000912395,0.000865894,0.000886657
1,262144,0.000867884,0.000795383,0.000913494,0.000871884,0.000898531
1,262144,0.000864361,0.000794552,0.000907762,0.000868263,0.000890495
1,262144,0.000865677,0.000797067,0.000913387,0.000868606,0.00089857
1,262144,0.000862846,0.000794484,0.000908968,0.000867268,0.000891837
1,262144,0.000868044,0.000801005,0.000911478,0.000870046,0.00089342
1,262144,0.000865988,0.000796927,0.00091133,0.000870606,0.00089318
1,262144,0.00086713,0.00080891,0.00090904,0.000870584,0.000907608
1,262144,0.000866162,0.000794452,0.000920886,0.000868218,0.00089307
1,262144,0.000867825,0.00079874,0.000920333,0.000868709,0.000890364
1,262144,0.000865451,0.000796576,0.000911696,0.000868033,0.000892729
1,262144,0.000869393,0.000805644,0.000912663,0.000872104,0.000896807
1,262144,0.000864377,0.000804922,0.000913231,0.000867233,0.000886988
1,262144,0.000865834,0.000799642,0.00091059,0.000869319,0.000900164
1,262144,0.000861525,0.000794422,0.000907572,0.000864895,0.000891076
1,262144,0.000865598,0.000806315,0.000909736,0.000867583,0.000888391
1,262144,0.000865129,0.000805895,0.000912345,0.000868279,0.000892769
1,262144,0.00086583,0.000800724,0.000910711,0.000869802,0.000892469
1,262144,0.00086378,0.000804472,0.000914049,0.00086643,0.000890014
1,262144,0.000865431,0.000802568,0.000911793,0.00086873,0.000884153
1,262144,0.000864132,0.000803289,0.000913332,0.000866763,0.000901015
1,262144,0.000868122,0.000806186,0.000911682,0.000871969,0.000902127
1,262144,0.00086348,0.000801005,0.000908422,0.000866991,0.000897258
1,262144,0.000867611,0.000802548,0.000916483,0.000870148,0.000893671
1,262144,0.000861257,0.000800333,0.000908885,0.000863893,0.000888301
1,262144,0.000865603,0.000796426,0.0009117,0.000869557,0.000899332
1,262144,0.000864229,0.000803098,0.000908031,0.000867066,0.000893321
1,262144,0.000863582,0.000797588,0.000908051,0.000867344,0.000893892
1,262144,0.000865495,0.000800684,0.000908783,0.000868346,0.000896586
1,262144,0.000868538,0.000803049,0.000913107,0.000872941,0.000905925
1,262144,0.000865417,0.000801125,0.000908382,0.000868768,0.000894944
1,262144,0.000866639,0.000802327,0.000914343,0.0008691,0.000893551
1,262144,0.000863849,0.000804331,0.000910366,0.000865776,0.0008928
1,262144,0.000866966,0.000807386,0.000913392,0.000870284,0.000899222
1,262144,0.000866924,0.000804472,0.000912124,0.000870312,0.000896987
1,262144,0.000867789,0.000800504,0.00091197,0.000871276,0.000894713
1,262144,0.000866999,0.000800033,0.000915321,0.00086974,0.000890995
1,262144,0.000864561,0.000799562,0.000910837,0.000867695,0.0008829
1,262144,0.000868837,0.00079847,0.000914193,0.000871943,0.000893761
1,262144,0.000866426,0.000793671,0.000913303,0.000868816,0.0008883
