run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000828807,0.000770826,0.000875911,0.000831108,0.000854415
1,32768,0.000829641,0.000768171,0.000882433,0.000834037,0.000860507
1,32768,0.000826641,0.000761478,0.000880759,0.000829645,0.000856218
1,32768,0.000828836,0.000766809,0.000876151,0.000831687,0.00085708
1,32768,0.000826878,0.000762309,0.000876392,0.00083042,0.000860076
1,32768,0.000865779,0.000765305,0.001080984,0.000836492,0.001080984
1,32768,0.000827097,0.000759736,0.00087558,0.000831859,0.000859135
1,32768,0.000830433,0.00076763,0.00087551,0.000834184,0.000870627
1,32768,0.000827982,0.000765496,0.000873846,0.00083106,0.000855807
1,32768,0.000830895,0.000764884,0.000876752,0.000834136,0.000853613
1,32768,0.000825449,0.000759224,0.000872133,0.000829545,0.000853343
1,32768,0.000831624,0.000770576,0.000875785,0.000834516,0.000863513
1,32768,0.000828765,0.00075734,0.000881602,0.000833403,0.000860246
1,32768,0.000828803,0.000763743,0.000882874,0.000831675,0.000859565
1,32768,0.000828616,0.000766617,0.000878545,0.000831857,0.00085742
1,32768,0.000828435,0.000765235,0.000878896,0.000831948,0.000858694
1,32768,0.000826701,0.000757971,0.000878074,0.000831165,0.000851359
1,32768,0.000832354,0.000771216,0.00088134,0.000835393,0.00085713
1,32768,0.00082618,0.000763873,0.000871433,0.000827985,0.000844346
1,32768,0.000836541,0.000765276,0.000923973,0.000836534,0.000858653
1,32768,0.000828434,0.000763382,0.000875138,0.000831912,0.000858302
1,32768,0.000827726,0.000768362,0.000877664,0.000830862,0.00085715
1,32768,0.000828643,0.000767189,0.00087558,0.000830835,0.000850988
1,32768,0.000936267,0.000765435,0.001285837,0.000845074,0.001284978
1,32768,0.000827497,0.000764685,0.000878286,0.00083027,0.000863403
1,32768,0.000830992,0.000767119,0.000883655,0.000834136,0.000862641
1,32768,0.000828593,0.000762409,0.000879878,0.000832155,0.000859124
1,32768,0.000832006,0.000769022,0.000878756,0.000836479,0.00086758
1,32768,0.001066228,0.000771356,0.0013199,0.001092696,0.00085709
1,32768,0.000832714,0.0007679,0.000882623,0.000836974,0.000861929
1,32768,0.000828245,0.000758001,0.000877463,0.000831253,0.000865005
1,32768,0.000831566,0.000763051,0.000885538,0.000835594,0.00086213
1,32768,0.000828115,0.000763873,0.000880709,0.000830852,0.00085703
1,32768,0.000831658,0.000765576,0.000876551,0.00083439,0.000871748
1,32768,0.000826649,0.000766589,0.00087545,0.000829691,0.00085689
1,32768,0.000888369,0.000765195,0.001368517,0.000835816,0.000852722
1,32768,0.000828503,0.000760366,0.000873129,0.000832323,0.000864405
1,32768,0.000829483,0.00076265,0.000873787,0.000833153,0.000859685
1,32768,0.000828885,0.000764814,0.000875751,0.0008325,0.000853322
1,32768,0.00093697,0.00076835,0.001342224,0.00083981,0.001322692
1,32768,0.000828184,0.000756579,0.000877263,0.000832166,0.000860447
1,32768,0.000831188,0.000769714,0.000878134,0.000835999,0.000864063
1,32768,0.000829703,0.000762119,0.000876401,0.000833434,0.000864294
1,32768,0.000827483,0.000761659,0.000881632,0.00083134,0.000860807
1,32768,0.00083141,0.000766397,0.000884397,0.000834598,0.00086725
1,32768,0.000830123,0.000762069,0.000883936,0.000834128,0.000867681
1,32768,0.000828635,0.00076248,0.000878626,0.000831415,0.000854365
1,32768,0.000828003,0.000764483,0.000882473,0.000832171,0.000856108
1,32768,0.000827791,0.000759283,0.000880348,0.000831253,0.000859023
1,32768,0.000828374,0.000764243,0.00087401,0.000832327,0.000858112
1,32768,0.000827403,0.000756308,0.000873697,0.00083203,0.000858322
1,32768,0.000828125,0.000761338,0.000878757,0.000831701,0.000864795
1,32768,0.000827687,0.000766788,0.000881831,0.000830664,0.000864865
1,32768,0.000969231,0.000765484,0.001224005,0.001017862,0.000860677
1,32768,0.000827827,0.00076849,0.000877496,0.000831002,0.000854264
1,32768,0.000829097,0.000768311,0.000876713,0.000831693,0.000855928
1,32768,0.000828415,0.000765205,0.000879294,0.000831316,0.000854034
1,32768,0.000828743,0.000756919,0.000878835,0.000832273,0.000863543
1,32768,0.000828009,0.000762409,0.000876702,0.000831498,0.00086252
1,32768,0.000830012,0.00076842,0.000874447,0.000832917,0.000856559
1,32768,0.000827883,0.000760696,0.000872294,0.000831677,0.000858513
1,32768,0.001051341,0.000766457,0.001297339,0.001063017,0.001034974
1,32768,0.000826428,0.000758713,0.000872844,0.000829289,0.000862751
1,32768,0.000832849,0.000772799,0.000881049,0.000836265,0.000858343
1,32768,0.000829956,0.000768562,0.000876391,0.000832781,0.000854004
1,32768,0.00100076,0.000783531,0.001205569,0.000989857,0.000988404
1,32768,0.000828449,0.000766828,0.000870292,0.000831571,0.000859775
1,32768,0.000826766,0.000765025,0.000870871,0.000830487,0.000859916
1,32768,0.000826767,0.000759184,0.00087068,0.000831179,0.000856319
1,32768,0.000831117,0.000766858,0.000873705,0.000834125,0.000864043
1,32768,0.00082675,0.000762009,0.000880901,0.000830742,0.000854756
1,32768,0.000829811,0.000763441,0.000879607,0.000833329,0.000863021
1,32768,0.000827416,0.000761468,0.000877694,0.000830834,0.000862029
1,32768,0.000829373,0.000762271,0.000872854,0.000833012,0.000870316
1,32768,0.000825933,0.00076254,0.000874949,0.000829168,0.00085688
1,32768,0.000831246,0.000766347,0.000879336,0.000834345,0.000862451
1,32768,0.000827931,0.000764824,0.000878144,0.000831568,0.000860046
1,32768,0.000828613,0.000767979,0.000878155,0.000832895,0.000865416
1,32768,0.000827827,0.000766888,0.000878435,0.000830338,0.000857811
1,32768,0.000829987,0.000763342,0.000877413,0.000833472,0.000859554
1,32768,0.000827988,0.000759966,0.000876071,0.000831823,0.000858593
1,32768,0.000829617,0.00076288,0.000881902,0.000833836,0.000864494
1,32768,0.000829456,0.000759153,0.000879046,0.000831965,0.000864734
1,32768,0.000832454,0.000766388,0.000878395,0.000834641,0.000868272
1,32768,0.000826113,0.000761328,0.000876071,0.000829976,0.000860787
1,32768,0.000829359,0.000764554,0.000882022,0.00083223,0.000866599
1,32768,0.000827413,0.000769503,0.00087561,0.000830376,0.000856689
1,32768,0.000829956,0.000762269,0.000896982,0.000833798,0.000859214
1,32768,0.00082642,0.000764284,0.00087603,0.000829844,0.000862491
1,32768,0.000828537,0.00076777,0.00087511,0.000831491,0.000853443
1,32768,0.000829928,0.000766578,0.000881843,0.000833946,0.000856739
1,32768,0.000832663,0.000759044,0.000893223,0.000835315,0.000871899
1,32768,0.00083017,0.000763131,0.00088604,0.00083375,0.000864445
1,32768,0.000830175,0.000766037,0.000882983,0.000836137,0.000866178
1,32768,0.000828978,0.000762631,0.000872868,0.000832864,0.000861669
1,32768,0.000828026,0.000763912,0.000876452,0.000829687,0.000853022
1,32768,0.00082635,0.000765777,0.000873927,0.000830022,0.000864465
1,32768,0.00082947,0.000767821,0.00087546,0.000832568,0.000861729
1,32768,0.000830184,0.000765285,0.000884157,0.000832792,0.000863552
1,32768,0.000832363,0.000771357,0.000879638,0.000836077,0.000865697
1,32768,0.000824785,0.000758783,0.000874117,0.000828578,0.000857972
1,32768,0.000829646,0.000763762,0.000878666,0.000832468,0.000863101
1,32768,0.000825676,0.000764854,0.000871882,0.000827912,0.000854164
1,32768,0.000830206,0.000770005,0.00087416,0.00083365,0.000858423
1,32768,0.000827059,0.000765186,0.000873945,0.000830596,0.000854835
1,32768,0.000832017,0.000768943,0.000883134,0.000835468,0.000861259
1,32768,0.000829178,0.000762721,0.000880529,0.000831949,0.000856799
1,32768,0.000831981,0.000772069,0.000879687,0.000833766,0.000855948
1,32768,0.000828191,0.000763862,0.000874176,0.000831477,0.000869213
1,32768,0.000832522,0.000769364,0.000878486,0.000836435,0.000876107
1,32768,0.000828614,0.000763342,0.000876862,0.000833126,0.000869624
1,32768,0.000830313,0.000769233,0.000875369,0.000833158,0.000861058
1,32768,0.000827721,0.000765366,0.000871581,0.000831252,0.000865075
1,32768,0.000828552,0.000760256,0.000881782,0.000832839,0.000855958
1,32768,0.000828058,0.000761809,0.000877513,0.000831135,0.000860126
1,32768,0.000828411,0.000768782,0.000879737,0.000832114,0.000859024
1,32768,0.000831792,0.000764454,0.000880048,0.000834887,0.000864324
1,32768,0.000832865,0.000774863,0.00088116,0.00083583,0.00086751
1,32768,0.000826978,0.000765095,0.000881733,0.000829551,0.000852101
1,32768,0.000829271,0.000769263,0.000876381,0.000830807,0.00085681
1,32768,0.000827849,0.000758422,0.000877874,0.000831076,0.000853383
1,32768,0.000827814,0.000768572,0.000870258,0.000831199,0.000862882
1,32768,0.000829503,0.000763743,0.000881863,0.00083389,0.000859736
1,32768,0.000829066,0.000765917,0.000877758,0.000832516,0.00085707
1,32768,0.000829691,0.000768443,0.000872676,0.000832546,0.00085153
1,32768,0.000827371,0.00076265,0.000879036,0.000830812,0.000853864
1,32768,0.000829854,0.000769293,0.000880659,0.000832064,0.000860396
1,32768,0.000827868,0.000762009,0.000880208,0.000832414,0.000869013
1,32768,0.000827889,0.000765516,0.000878756,0.000830233,0.000854364
1,32768,0.000827403,0.000772339,0.000875339,0.000830754,0.000863132
1,32768,0.0008295,0.000764244,0.000883755,0.00083182,0.000854214
1,32768,0.000829471,0.000760557,0.000889055,0.000832356,0.000858332
1,32768,0.000826476,0.000758863,0.000871361,0.000829996,0.00086205
1,32768,0.000827658,0.000759594,0.000875921,0.000831398,0.00086241
1,32768,0.000828208,0.000764184,0.000879056,0.000832107,0.000861709
1,32768,0.000831296,0.000765165,0.000883585,0.000835516,0.000865526
1,32768,0.000829481,0.000769153,0.000876,0.000831872,0.00086221
1,32768,0.000829865,0.000769644,0.000883285,0.000833291,0.000857942
1,32768,0.000829929,0.000770425,0.000882933,0.000833958,0.000863653
1,32768,0.000829452,0.000766057,0.000880659,0.000833111,0.000864194
1,32768,0.000830882,0.000767329,0.000885699,0.000833491,0.000856279
1,32768,0.00082984,0.000764704,0.000876522,0.000833318,0.000859835
1,32768,0.000827557,0.000760897,0.000879657,0.000832602,0.000861659
1,32768,0.00083139,0.000766177,0.000879356,0.00083352,0.000864374
1,32768,0.000829588,0.000765856,0.000877103,0.000832447,0.000862069
1,32768,0.000831663,0.000771588,0.000880869,0.000833986,0.00086228
1,32768,0.000826972,0.000764964,0.000878606,0.000829859,0.000852652
1,32768,0.000831981,0.000768752,0.00088077,0.00083462,0.000863513
1,32768,0.000828669,0.00076757,0.000878396,0.000831868,0.00085708
1,32768,0.000829219,0.000762651,0.000876441,0.000832773,0.000857681
1,32768,0.000827817,0.000765356,0.000877975,0.000831145,0.000856078
1,32768,0.000827816,0.000766999,0.000875549,0.000830462,0.00085712
1,32768,0.000827455,0.00076275,0.0008812,0.000829885,0.000855136
1,32768,0.000832266,0.000766016,0.000879186,0.000836007,0.000870747
1,32768,0.000827128,0.000764854,0.00087593,0.000830284,0.000859565
1,32768,0.000831364,0.000763181,0.000880298,0.000834442,0.000865406
1,32768,0.000826859,0.000765044,0.000875734,0.000831194,0.000863503
1,32768,0.000828638,0.000762831,0.000881913,0.000832931,0.000862491
1,32768,0.000826767,0.000764382,0.000881742,0.000831074,0.000861248
1,32768,0.000830398,0.000764053,0.000879777,0.000833975,0.000863653
1,32768,0.000824767,0.000760365,0.000876583,0.000827611,0.000858101
1,32768,0.000832946,0.000769644,0.000881035,0.000835641,0.000865556
1,32768,0.000828257,0.000761378,0.000872488,0.000833361,0.000865346
1,32768,0.000833294,0.000771347,0.000879317,0.000836639,0.000864274
1,32768,0.000825808,0.000761037,0.000873807,0.000829186,0.000858212
1,32768,0.000826751,0.000759854,0.000875299,0.000829221,0.000853122
1,32768,0.000828038,0.000759484,0.000874529,0.000831087,0.000858953
1,32768,0.000827942,0.000766859,0.000873555,0.000831331,0.000856038
1,32768,0.000828415,0.000766157,0.000879938,0.00083064,0.000859084
1,32768,0.000832993,0.000764023,0.000887252,0.000835039,0.000852952
1,32768,0.000828505,0.000768602,0.000875278,0.000831201,0.00085729
1,32768,0.000829677,0.000764494,0.000873998,0.000833479,0.000864415
1,32768,0.000829334,0.000764384,0.000878937,0.000833535,0.000860937
1,32768,0.000831973,0.000768792,0.000878916,0.000835105,0.00086759
1,32768,0.000825519,0.000761529,0.000880038,0.000828111,0.000858312
1,32768,0.000827927,0.000764765,0.000879276,0.000831548,0.000862039
1,32768,0.000830277,0.000763461,0.000888835,0.000833294,0.000860236
1,32768,0.000829684,0.000769052,0.000879516,0.000833351,0.000865407
1,32768,0.000829242,0.000760306,0.000875751,0.000832028,0.000855627
1,32768,0.000828964,0.000765715,0.000875871,0.000832718,0.00085693
1,32768,0.000828902,0.000765536,0.000882905,0.000832645,0.000864625
1,32768,0.000830505,0.000761939,0.000880329,0.00083452,0.000865657
