run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000341552,0.000338454,0.000345902,0.000341488,0.00034099
1,64,0.000343558,0.00034023,0.0003452,0.000343666,0.000344768
1,64,0.000341938,0.000339376,0.000344981,0.00034202,0.000342083
1,64,0.000343903,0.000339326,0.000349397,0.000343832,0.000342714
1,64,0.000347846,0.000342174,0.000355873,0.000347589,0.000345409
1,64,0.000343705,0.000340311,0.000347704,0.000343417,0.000343846
1,64,0.000344481,0.000341874,0.000349156,0.000344082,0.000343946
1,64,0.000342581,0.000339569,0.000346132,0.000342406,0.000341701
1,64,0.000343498,0.000340392,0.000346994,0.000343312,0.000342253
1,64,0.000341955,0.000338376,0.000345442,0.000341672,0.000340259
1,64,0.000344479,0.000340752,0.00034737,0.000344705,0.00034594
1,64,0.000346079,0.000341524,0.000352984,0.00034524,0.000344708
1,64,0.000344141,0.00034067,0.000349851,0.000343931,0.000346682
1,64,0.000344983,0.000340641,0.000352465,0.000344429,0.000348935
1,64,0.000343292,0.000339447,0.000347784,0.000343,0.000342593
1,64,0.000345663,0.000342093,0.000349396,0.000345559,0.000344728
1,64,0.000342359,0.00033984,0.000346484,0.000342297,0.000342443
1,64,0.000343928,0.000340351,0.00034679,0.000344092,0.000341852
1,64,0.000343815,0.000340842,0.000346702,0.00034388,0.000344256
1,64,0.000342446,0.000338514,0.000346454,0.000342289,0.000339768
1,64,0.000343239,0.000338978,0.000346792,0.000343444,0.000343766
1,64,0.000341771,0.000339358,0.000345009,0.000341659,0.000342233
1,64,0.000343438,0.00033989,0.000348065,0.000343037,0.000342023
1,64,0.000341757,0.000336653,0.00034466,0.000341894,0.000341281
1,64,0.000345527,0.000342335,0.000348238,0.000345639,0.000345619
1,64,0.000343558,0.000339906,0.000348467,0.000343521,0.000342212
1,64,0.000342126,0.000338226,0.000346614,0.000341758,0.000342233
1,64,0.000343365,0.000338443,0.000347483,0.000343435,0.000342724
1,64,0.000341098,0.00033709,0.000345318,0.000340898,0.000339898
1,64,0.000343219,0.000339649,0.000346914,0.000343346,0.000343636
1,64,0.000341693,0.000338334,0.000344597,0.000341703,0.000339969
1,64,0.000342671,0.000338876,0.000346521,0.000342795,0.000342313
1,64,0.000343166,0.00034,0.000346462,0.00034309,0.000342854
1,64,0.000342703,0.000339827,0.000345631,0.000342563,0.000342563
1,64,0.000345299,0.000342542,0.000351631,0.000344959,0.000343826
1,64,0.000341467,0.000338118,0.000344128,0.00034145,0.00034075
1,64,0.00034328,0.000340828,0.000347776,0.000343242,0.000341361
1,64,0.000341485,0.000338063,0.000344437,0.000341425,0.000340309
1,64,0.000342435,0.000337254,0.00034578,0.000342705,0.000344918
1,64,0.000343031,0.000338786,0.000346775,0.000343047,0.000339728
1,64,0.00034149,0.000338015,0.000343688,0.000341747,0.000339357
1,64,0.000343554,0.000340709,0.000348468,0.000343516,0.000342965
1,64,0.000340875,0.000337164,0.000343427,0.000341078,0.000342613
1,64,0.000345927,0.000343605,0.000349478,0.000345623,0.000343605
1,64,0.000342222,0.000337595,0.00034494,0.000342354,0.000342513
1,64,0.000344858,0.000342305,0.000347091,0.00034486,0.00034578
1,64,0.000341447,0.000337001,0.000344508,0.000341397,0.000339978
1,64,0.000341872,0.000336886,0.000346463,0.00034231,0.000340459
1,64,0.000348612,0.00034031,0.000372595,0.000343703,0.000342122
1,64,0.000341339,0.000335186,0.00034559,0.00034203,0.000344968
1,64,0.000343297,0.000338915,0.000348687,0.000343251,0.000341632
1,64,0.000341482,0.000338717,0.000344319,0.000341512,0.000341241
1,64,0.000348868,0.00034525,0.000355141,0.000348247,0.000347934
1,64,0.0003436,0.000339399,0.000347361,0.000343565,0.00034608
1,64,0.000342229,0.000335672,0.000347534,0.000342355,0.000342383
1,64,0.000344568,0.000341283,0.000349607,0.000344389,0.000344047
1,64,0.000342254,0.000338135,0.000345061,0.000342563,0.000344898
1,64,0.000343802,0.000340007,0.000347595,0.000343868,0.000341341
1,64,0.000341669,0.000339309,0.000344459,0.000341574,0.000341231
1,64,0.000344227,0.000340488,0.00034973,0.000344017,0.000341932
1,64,0.000342347,0.000338576,0.000346241,0.000342306,0.000342543
1,64,0.000342141,0.000337703,0.000346012,0.000342178,0.000340119
1,64,0.000346089,0.000342993,0.000353475,0.000345745,0.000344207
1,64,0.000341442,0.000337883,0.000344407,0.000341647,0.000339247
1,64,0.000343213,0.000339849,0.000346161,0.000343245,0.000342834
1,64,0.000341798,0.000338564,0.000345762,0.000341892,0.00034062
1,64,0.00034366,0.000339969,0.000351522,0.000342816,0.000342052
1,64,0.000342422,0.000336794,0.000345515,0.000342456,0.000342643
1,64,0.000342272,0.0003349,0.000347332,0.000342441,0.000341642
1,64,0.000343108,0.000340291,0.00034576,0.000343196,0.000343535
1,64,0.000342087,0.000339259,0.000345659,0.000342013,0.00034112
1,64,0.000344472,0.000340899,0.000348374,0.0003446,0.000343185
1,64,0.000342333,0.000339248,0.000344999,0.000342507,0.000343175
1,64,0.000343258,0.000340488,0.000345732,0.000343291,0.000341752
1,64,0.00034214,0.000338203,0.000344779,0.000342135,0.000341271
1,64,0.000342731,0.000336102,0.000347224,0.000342989,0.000338907
1,64,0.000343129,0.000340551,0.00034539,0.000343146,0.000344207
1,64,0.000341883,0.000338246,0.000344769,0.000341893,0.000342213
1,64,0.000343705,0.000340929,0.000346394,0.000343698,0.000342584
1,64,0.000341766,0.000338755,0.000344681,0.000341784,0.000341661
1,64,0.000343642,0.000341664,0.000346843,0.000343705,0.000344297
1,64,0.000344051,0.000339666,0.000351531,0.000344026,0.000341461
1,64,0.000341181,0.000335892,0.000345903,0.000341272,0.000341291
1,64,0.000343745,0.000338487,0.000348548,0.000343882,0.000343906
1,64,0.000342162,0.000337402,0.000345771,0.000342315,0.000338095
1,64,0.000344709,0.000341454,0.000348057,0.000344788,0.000346411
1,64,0.000342673,0.000339306,0.00034559,0.00034272,0.000341692
1,64,0.000343161,0.000339506,0.000345492,0.000343263,0.000341541
1,64,0.000342091,0.000338487,0.000346518,0.000342018,0.000342163
1,64,0.000341561,0.000337903,0.000346554,0.000341433,0.000339528
1,64,0.000344688,0.00034107,0.000349577,0.000344838,0.000343305
1,64,0.000342329,0.000338836,0.000346822,0.000342319,0.000343596
1,64,0.000347692,0.000341172,0.000358644,0.000346378,0.000345319
1,64,0.000341853,0.000336423,0.000345778,0.000341999,0.000345529
1,64,0.000343933,0.000340178,0.000347705,0.000343747,0.000342854
1,64,0.00034177,0.000338216,0.000344261,0.000341944,0.000343425
1,64,0.000342484,0.000336325,0.000346472,0.000342675,0.000342654
1,64,0.000343543,0.000339546,0.000350258,0.000343272,0.000340861
1,64,0.000340928,0.000338004,0.000344256,0.000340851,0.000342222
1,64,0.000344471,0.000341674,0.000349108,0.000343806,0.000346531
1,64,0.000342511,0.000338715,0.000346581,0.000342613,0.000341371
1,64,0.000344259,0.000339967,0.000347504,0.000344334,0.000343705
1,64,0.000341636,0.000337875,0.000343807,0.000341693,0.000343555
1,64,0.000341148,0.000335458,0.000344278,0.000341473,0.000339207
1,64,0.000343031,0.000339957,0.000345509,0.00034312,0.000343345
1,64,0.000341835,0.000339389,0.00034492,0.000341867,0.000342343
1,64,0.00034402,0.000339669,0.0003508,0.000343181,0.000343625
1,64,0.000341036,0.000337875,0.000344118,0.000340761,0.000340059
1,64,0.00034345,0.000340531,0.000345922,0.000343528,0.000343636
1,64,0.000341417,0.000338387,0.000343688,0.000341446,0.000339998
1,64,0.000343639,0.000339737,0.000348224,0.000343609,0.000344647
1,64,0.000343403,0.00033974,0.000350128,0.00034323,0.000342684
1,64,0.000341638,0.000338888,0.000345441,0.000341538,0.000343135
1,64,0.000343284,0.000339947,0.000345539,0.000343417,0.000342473
1,64,0.000341892,0.000338807,0.00034442,0.000341972,0.00034042
1,64,0.000343557,0.000341022,0.000345859,0.000343548,0.000344728
1,64,0.000342008,0.000338193,0.000345111,0.000342069,0.00034073
1,64,0.000341427,0.000338154,0.000344467,0.000341594,0.000343145
1,64,0.000342763,0.00033989,0.000344741,0.000342745,0.000344437
1,64,0.000343027,0.000338975,0.000346149,0.000343028,0.000341932
1,64,0.000343926,0.000340191,0.000347152,0.000344008,0.000342554
1,64,0.000340978,0.000338009,0.000343927,0.000340991,0.000339838
1,64,0.000343014,0.000339388,0.000345109,0.000343016,0.000342924
1,64,0.000341518,0.000338306,0.000344517,0.000341567,0.000341842
1,64,0.000344865,0.000340359,0.000348522,0.000344939,0.000343666
1,64,0.000344563,0.000341092,0.000348153,0.000344311,0.000343075
1,64,0.000341493,0.000338599,0.000343979,0.000341513,0.000342223
1,64,0.000343552,0.000339646,0.000348255,0.000343497,0.000342473
1,64,0.00034091,0.000338227,0.000343056,0.000340916,0.000342974
1,64,0.000345284,0.000341911,0.000349277,0.000345215,0.000344687
1,64,0.000341542,0.000339005,0.000343677,0.000341567,0.000341281
1,64,0.000342661,0.000337905,0.000346622,0.00034274,0.000340059
1,64,0.000346601,0.000342075,0.000359872,0.000345139,0.000344127
1,64,0.000341827,0.000337842,0.00034537,0.000341666,0.000341641
1,64,0.000344155,0.000340281,0.000349568,0.000344112,0.00034556
1,64,0.000341901,0.00033882,0.000345039,0.000342008,0.000342193
1,64,0.000343657,0.000338684,0.000347525,0.000343654,0.000341151
1,64,0.000341136,0.000336552,0.000345846,0.000341211,0.000340981
1,64,0.000344614,0.0003403,0.000348936,0.000344578,0.000345199
1,64,0.000345564,0.000341264,0.000352874,0.000344971,0.000343715
