run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000368299,0.000362571,0.000372945,0.000369198,0.000364456
1,4096,0.000374437,0.00036569,0.000382442,0.000374327,0.000373012
1,4096,0.000369124,0.000363506,0.000377134,0.000369023,0.000367803
1,4096,0.000370839,0.000366501,0.000375928,0.000370648,0.000371389
1,4096,0.000367614,0.00036245,0.000374629,0.000367559,0.000365077
1,4096,0.000365985,0.000361279,0.000371629,0.000365369,0.000363434
1,4096,0.000367015,0.000364107,0.00036962,0.000367227,0.000366269
1,4096,0.000365778,0.000362563,0.000368716,0.00036585,0.000365798
1,4096,0.000367576,0.000363766,0.000371121,0.00036773,0.000367692
1,4096,0.000367186,0.000363575,0.000370558,0.000367091,0.000365939
1,4096,0.0003716,0.000361349,0.000378164,0.000371426,0.000369185
1,4096,0.000367455,0.000363736,0.000371436,0.000367069,0.000366339
1,4096,0.000367061,0.000363968,0.000371132,0.000366978,0.00036659
1,4096,0.000368642,0.000365215,0.000373453,0.00036842,0.000367452
1,4096,0.00036604,0.000362423,0.000368888,0.000366185,0.000367361
1,4096,0.000367538,0.000362369,0.000370416,0.000367743,0.000365498
1,4096,0.000365799,0.000362614,0.00036857,0.000365714,0.000365728
1,4096,0.000594372,0.000363064,0.00105665,0.000367704,0.000367612
1,4096,0.00036805,0.000363004,0.000376793,0.000367559,0.000366831
1,4096,0.000366293,0.000361039,0.000371531,0.000366512,0.000366721
1,4096,0.000367163,0.000363241,0.000371172,0.000367093,0.000366179
1,4096,0.000365847,0.000362243,0.000369123,0.000365985,0.000364987
1,4096,0.000369066,0.000365369,0.000372023,0.000369035,0.000369165
1,4096,0.000366705,0.000363506,0.000369588,0.00036683,0.0003669
1,4096,0.00036735,0.000361973,0.000372534,0.000366933,0.000364826
1,4096,0.000367521,0.000362584,0.000372,0.000367561,0.000368394
1,4096,0.000365073,0.000363095,0.000367856,0.000365072,0.000364817
1,4096,0.000367069,0.000363925,0.000371399,0.000367128,0.000364356
1,4096,0.000365139,0.000361952,0.000367443,0.000365295,0.000366059
1,4096,0.000367844,0.000364644,0.000372213,0.000367728,0.000368454
1,4096,0.000365378,0.0003607,0.000369066,0.000365385,0.000364255
1,4096,0.000368232,0.000363471,0.00037105,0.000368485,0.000367271
1,4096,0.000367967,0.000364778,0.000370679,0.000367912,0.000367762
1,4096,0.000365098,0.000362032,0.000367122,0.000365171,0.0003669
1,4096,0.000367496,0.000364143,0.000370189,0.000367418,0.00036661
1,4096,0.000365619,0.000360766,0.000368688,0.000365634,0.000363964
1,4096,0.000366684,0.000363015,0.000370197,0.000366728,0.000364105
1,4096,0.000365328,0.000362308,0.000368176,0.000365389,0.000363834
1,4096,0.000366012,0.000362253,0.000369499,0.000366035,0.000364827
1,4096,0.000367089,0.000361992,0.000375207,0.000367158,0.000365799
1,4096,0.000365162,0.00036113,0.000369848,0.00036491,0.000363233
1,4096,0.000530901,0.000368981,0.000609547,0.000579312,0.000580424
1,4096,0.000368088,0.000363547,0.000373003,0.00036784,0.000368794
1,4096,0.000367697,0.000364001,0.000371893,0.000367822,0.000365848
1,4096,0.000365366,0.000360306,0.00036937,0.000365549,0.000362492
1,4096,0.0003676,0.000363181,0.0003714,0.000367498,0.000365428
1,4096,0.000366176,0.000356583,0.000370941,0.000366059,0.000368354
1,4096,0.000365393,0.000361328,0.000368034,0.00036569,0.000362292
1,4096,0.000367038,0.000363686,0.000370791,0.000366998,0.00036633
1,4096,0.000370956,0.000364828,0.000387291,0.000367907,0.000366921
1,4096,0.000372298,0.000367503,0.000378393,0.000372347,0.000372131
1,4096,0.000366408,0.000361378,0.000370016,0.000366726,0.000364887
1,4096,0.000366812,0.000363555,0.000369687,0.000366476,0.00036661
1,4096,0.000365821,0.000363335,0.000367803,0.000365846,0.000367181
1,4096,0.00036567,0.000362354,0.000369406,0.000365604,0.000363695
1,4096,0.000366994,0.000362914,0.000370074,0.000366816,0.00036684
1,4096,0.000365926,0.000363185,0.000369227,0.000365652,0.000365798
1,4096,0.000369342,0.000365566,0.000380588,0.000368075,0.000367912
1,4096,0.000365233,0.000360946,0.000369109,0.000365364,0.000367322
1,4096,0.000367542,0.000361938,0.000372633,0.000367858,0.000363544
1,4096,0.000368032,0.000364599,0.000376572,0.000367984,0.000369666
1,4096,0.000365704,0.000359648,0.000370922,0.00036586,0.000367312
1,4096,0.000367303,0.000362994,0.000371974,0.000367306,0.000365618
1,4096,0.000366396,0.000362525,0.000369868,0.00036671,0.00036671
1,4096,0.000368091,0.000363903,0.000372505,0.000368209,0.000366279
1,4096,0.000365685,0.000362292,0.000369514,0.00036557,0.000364797
1,4096,0.000656316,0.000364407,0.000895053,0.0008488,0.000366199
1,4096,0.000366107,0.000360244,0.000370588,0.000366211,0.000364807
1,4096,0.000365236,0.000359548,0.00036999,0.000365207,0.000365277
1,4096,0.000368319,0.000364579,0.000371843,0.000368337,0.000367312
1,4096,0.000366678,0.000363997,0.000369387,0.000366662,0.00036642
1,4096,0.000367381,0.000363322,0.000370272,0.000367865,0.000365338
1,4096,0.000365301,0.000363658,0.000367483,0.00036522,0.000365367
1,4096,0.000366788,0.000363542,0.000369678,0.000366818,0.000365478
1,4096,0.000365512,0.000361638,0.000368797,0.0003653,0.000364336
1,4096,0.000365458,0.000362042,0.000370509,0.000365446,0.000363784
1,4096,0.000366655,0.000362123,0.00036952,0.000366647,0.00036648
1,4096,0.00036491,0.000362092,0.000367143,0.000364967,0.000365137
1,4096,0.000367022,0.000363953,0.000369905,0.000367118,0.00036698
1,4096,0.000366295,0.000363562,0.000368899,0.000366464,0.000367372
1,4096,0.000367787,0.000364708,0.000370639,0.000367851,0.000367933
1,4096,0.000366574,0.000361541,0.000372079,0.000366673,0.000364937
1,4096,0.000369526,0.00036033,0.000378246,0.000369704,0.000371039
1,4096,0.000367761,0.000363928,0.000372215,0.000367734,0.000368052
1,4096,0.000364799,0.00036014,0.000369547,0.000364418,0.000364226
1,4096,0.000367517,0.00036248,0.000372532,0.000367377,0.000365127
1,4096,0.000364724,0.000361423,0.000367723,0.000364927,0.000365508
1,4096,0.000366427,0.00036263,0.000369729,0.000366371,0.000365298
1,4096,0.000365808,0.000361749,0.000371211,0.000365715,0.000363885
1,4096,0.0003685,0.00036231,0.000374926,0.000368178,0.000364486
1,4096,0.000370963,0.000367072,0.000375374,0.000370999,0.000371941
1,4096,0.000365093,0.000361198,0.000368638,0.000365199,0.000365478
1,4096,0.000367044,0.000363114,0.000370755,0.000367042,0.00036618
1,4096,0.000365479,0.000362884,0.000368336,0.000365453,0.000367682
1,4096,0.000367119,0.000363521,0.000369899,0.000367138,0.000364796
1,4096,0.000365068,0.000361939,0.000368243,0.000365048,0.000364115
1,4096,0.000365761,0.000361751,0.000369668,0.000365539,0.000365327
1,4096,0.000367677,0.000362488,0.000374677,0.000367747,0.000367382
1,4096,0.000366734,0.000360356,0.000372114,0.000366735,0.000362592
1,4096,0.000368963,0.000365656,0.000373636,0.000368784,0.000367272
1,4096,0.000365228,0.000361733,0.000367956,0.000365443,0.000367221
1,4096,0.000367574,0.000364213,0.000371001,0.000367447,0.000366369
1,4096,0.000365356,0.000360967,0.000368845,0.000365799,0.000362953
1,4096,0.000366427,0.000362119,0.000369866,0.000366447,0.000365328
1,4096,0.000367465,0.000363054,0.00037466,0.00036709,0.000367873
