run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000372383,0.000364097,0.000387542,0.000370755,0.000370257
1,512,0.000376727,0.000369227,0.000384846,0.000376479,0.000384094
1,512,0.000373849,0.000364242,0.000381809,0.000373464,0.000371279
1,512,0.000375218,0.000365517,0.000381041,0.000375503,0.000379265
1,512,0.000368647,0.00036262,0.000373385,0.000368812,0.000365237
1,512,0.000367006,0.000363906,0.000370128,0.000366897,0.000368574
1,512,0.000370465,0.00036588,0.000373958,0.00037081,0.000370097
1,512,0.000367435,0.000364736,0.000370178,0.000367429,0.000368624
1,512,0.000369401,0.000366241,0.000372542,0.000369127,0.000369095
1,512,0.000368861,0.000365641,0.000371962,0.000368959,0.000368523
1,512,0.000371408,0.000363611,0.00037628,0.00037164,0.000371329
1,512,0.00036935,0.000364153,0.00037503,0.000369852,0.000365899
1,512,0.000367733,0.00036484,0.000369775,0.000367764,0.000367051
1,512,0.000369507,0.000366842,0.000372344,0.000369447,0.000369045
1,512,0.000366238,0.000362821,0.00036896,0.000366411,0.000364516
1,512,0.000368381,0.000364277,0.000372492,0.000368352,0.000367702
1,512,0.000366454,0.000363001,0.000369267,0.000366325,0.000364927
1,512,0.000372265,0.000364558,0.000389889,0.00037004,0.000386008
1,512,0.000370068,0.000363702,0.000381192,0.000370659,0.000370818
1,512,0.000367803,0.000364264,0.000372885,0.000367672,0.000367111
1,512,0.000367884,0.00036533,0.00037117,0.000367927,0.000367902
1,512,0.000367369,0.000364837,0.000369928,0.000367398,0.000368393
1,512,0.000371608,0.000365846,0.000379936,0.000371039,0.000367241
1,512,0.000366755,0.00036078,0.000370089,0.000367221,0.000368864
1,512,0.000369236,0.000360068,0.000374317,0.000369196,0.000368173
1,512,0.000368138,0.000364889,0.00037117,0.000368125,0.000367011
1,512,0.000365768,0.000361993,0.000368792,0.000365694,0.000365047
1,512,0.000367295,0.000364003,0.000373234,0.000367242,0.000366159
1,512,0.000365854,0.000362463,0.000368335,0.000366004,0.000365237
1,512,0.000367229,0.000363482,0.000370739,0.000367374,0.000365618
1,512,0.000365617,0.000362884,0.000368051,0.000365715,0.000366089
1,512,0.000369029,0.000364365,0.000372726,0.000369192,0.000367562
1,512,0.000368438,0.000364788,0.00037203,0.000368448,0.000367261
1,512,0.000365334,0.000362193,0.000368595,0.000365302,0.00036662
1,512,0.000367145,0.000362795,0.00037049,0.000366952,0.00036693
1,512,0.000365366,0.000361077,0.00036944,0.000365149,0.000364676
1,512,0.000367464,0.000364677,0.00037019,0.000367333,0.000365357
1,512,0.000365659,0.000361989,0.000368423,0.000365779,0.000364726
1,512,0.000775759,0.000365679,0.000842584,0.000813883,0.000786894
1,512,0.000368314,0.000362991,0.000373624,0.000368316,0.000364666
1,512,0.000366113,0.000363114,0.000368966,0.000365995,0.000364936
1,512,0.000373079,0.000367854,0.000378356,0.000373388,0.000374575
1,512,0.000371383,0.000365306,0.000618218,0.000369126,0.000365919
1,512,0.000369609,0.000360878,0.000376772,0.000370504,0.000369235
1,512,0.000365705,0.00036075,0.000369837,0.000365907,0.000369075
1,512,0.000367499,0.000364221,0.00037083,0.000367979,0.000364907
1,512,0.000599073,0.000362484,0.00091907,0.000368125,0.000904131
1,512,0.000365846,0.000360579,0.000371119,0.000365414,0.000363624
1,512,0.000368111,0.000364066,0.00037114,0.00036819,0.000368393
1,512,0.000367189,0.000364088,0.000370159,0.00036733,0.00036661
1,512,0.000371248,0.000367089,0.000375525,0.000370939,0.000369275
1,512,0.000367655,0.000363692,0.00037075,0.000367603,0.000364646
1,512,0.00036737,0.000364297,0.000371863,0.000367304,0.000367061
1,512,0.000366185,0.000362806,0.000369209,0.000366211,0.00036651
1,512,0.000365422,0.00036108,0.000370601,0.000365369,0.000364245
1,512,0.000367609,0.000365095,0.000370169,0.000367654,0.0003667
1,512,0.0003656,0.000362594,0.000369589,0.000365276,0.000365979
1,512,0.000367847,0.000364684,0.000371092,0.000367913,0.000367652
1,512,0.000366355,0.000363642,0.000368786,0.000366366,0.000365328
1,512,0.000368539,0.00036553,0.000374007,0.00036839,0.000369054
1,512,0.00036835,0.000362951,0.000372966,0.000368409,0.000367312
1,512,0.000366304,0.000362764,0.00036997,0.000366337,0.000367962
1,512,0.00036745,0.000361875,0.000375481,0.000366705,0.000365558
1,512,0.000365982,0.000362092,0.000370888,0.000366197,0.000364195
1,512,0.000368336,0.000364577,0.000373986,0.000368289,0.000369535
1,512,0.000365944,0.000360398,0.000369398,0.000366501,0.000365338
1,512,0.000367134,0.000363094,0.00037065,0.000367239,0.000365839
1,512,0.000366197,0.000362824,0.000369151,0.000366039,0.000366339
1,512,0.000365404,0.000361953,0.000368771,0.000365344,0.000365668
1,512,0.000368923,0.000366682,0.000372041,0.00036883,0.000367632
1,512,0.000366669,0.000362814,0.000369025,0.000366646,0.000367823
1,512,0.000551569,0.000365821,0.000861242,0.000368902,0.000826901
1,512,0.000365446,0.000360759,0.00037144,0.000364863,0.000364085
1,512,0.000367441,0.000364853,0.000369978,0.000367472,0.000367692
1,512,0.000550614,0.000364638,0.000753162,0.000530961,0.000741987
1,512,0.000365926,0.000360101,0.000372665,0.000365857,0.000361049
1,512,0.000367819,0.000364794,0.000373034,0.000367581,0.000365949
1,512,0.000365691,0.000361768,0.000368986,0.00036559,0.000363504
1,512,0.000367231,0.000363264,0.000371611,0.000367159,0.000366971
1,512,0.000367535,0.000363676,0.000371261,0.000367354,0.000369887
1,512,0.000367757,0.000363551,0.00037126,0.000368128,0.000365277
1,512,0.000366301,0.00036261,0.00037114,0.00036585,0.000364405
1,512,0.000371215,0.000363826,0.000381595,0.000371352,0.000373795
1,512,0.000369657,0.000366307,0.000377629,0.000369165,0.000367332
1,512,0.000366417,0.000362401,0.000370358,0.0003663,0.000369666
1,512,0.000367545,0.000362264,0.000370881,0.00036758,0.000363524
1,512,0.000366639,0.000363966,0.000373323,0.000366604,0.000371339
1,512,0.000367897,0.000361849,0.000372369,0.000367974,0.000363274
1,512,0.000366571,0.000362493,0.00037038,0.000366543,0.000366048
1,512,0.00036924,0.000365428,0.000374498,0.000368746,0.000366971
1,512,0.000371142,0.000367343,0.000380055,0.00037105,0.000369516
1,512,0.000365293,0.000358926,0.000368157,0.000365658,0.00036667
1,512,0.000367365,0.000362509,0.000371471,0.000367443,0.000364276
1,512,0.000365253,0.000362179,0.000368635,0.000365254,0.00036663
1,512,0.000367509,0.000364533,0.000370398,0.00036764,0.000366209
1,512,0.000365739,0.000362162,0.000369059,0.000365711,0.000365779
1,512,0.000365353,0.000362394,0.000368205,0.00036547,0.00036664
1,512,0.00036851,0.000363412,0.000375159,0.000368279,0.000365398
1,512,0.000367182,0.000362955,0.000371771,0.00036708,0.000363925
1,512,0.000369846,0.000366291,0.000375058,0.000369607,0.000372361
1,512,0.000365609,0.00036028,0.000370149,0.000365379,0.000365578
1,512,0.000367601,0.000361187,0.00037172,0.000367597,0.000363965
1,512,0.00036583,0.000362522,0.000370199,0.000365573,0.000367973
1,512,0.00036606,0.000360768,0.000370469,0.000366242,0.000364536
1,512,0.000696648,0.000366992,0.00081281,0.000781872,0.000772817
1,512,0.000365161,0.000361912,0.000369749,0.000365096,0.000364435
1,512,0.000367253,0.000363235,0.000370892,0.000367232,0.000365358
1,512,0.000365723,0.000363206,0.000367716,0.000365725,0.0003667
1,512,0.000370406,0.000366472,0.000373257,0.00037074,0.000368685
1,512,0.00036607,0.000363045,0.000368445,0.000366355,0.000366169
1,512,0.000364992,0.000362123,0.000367383,0.000364999,0.000366009
1,512,0.000367729,0.000364748,0.000371172,0.000367683,0.000366029
1,512,0.000365703,0.000363756,0.000367814,0.000365761,0.000366109
1,512,0.000370663,0.000365856,0.000382422,0.000368741,0.000367521
1,512,0.000365805,0.000360787,0.000371212,0.000365442,0.000363093
